0.657938 0.601636 -0.458424 
0.382077 0.810505 -0.640536 
0.750491 0.507591 -0.429086 
1.077165 0.076741 -0.456614 
0.737060 0.575014 -0.362080 
0.833932 0.611961 -0.151966 
0.800151 0.472444 -0.393051 
0.982644 0.343285 -0.260627 
0.612759 0.655937 -0.461620 
0.323695 1.003370 -0.482072 
0.575707 0.657009 -0.521837 
0.491734 0.659438 -0.658312 
0.722699 0.627295 -0.316687 
0.650229 0.891123 -0.087616 
0.842682 0.416090 -0.396979 
0.988106 0.223402 -0.410411 
0.738401 0.655168 -0.253627 
0.800088 0.764670 -0.005894 
0.767446 0.666588 -0.190176 
0.894000 0.716349 0.086298 
0.557535 0.631871 -0.585381 
0.491463 0.540472 -0.816417 
0.510913 0.684447 -0.593265 
0.377431 0.834974 -0.615839 
0.497609 0.654034 -0.655700 
0.452001 0.549774 -0.869737 
0.853544 0.365829 -0.445516 
0.881618 0.235928 -0.570960 
0.871424 0.427935 -0.333468 
0.901930 0.440506 -0.266060 
0.620574 0.691754 -0.401155 
0.624964 0.711870 -0.367194 
0.561811 0.709035 -0.476009 
0.560373 0.714419 -0.471266 
0.920043 0.379282 -0.317063 
1.100103 0.199099 -0.256305 
0.508627 0.603678 -0.704103 
0.546701 0.429667 -0.871365 
0.882347 0.307993 -0.474246 
0.950191 0.171760 -0.541922 
0.537429 0.545842 -0.732834 
0.674776 0.270043 -0.869843 
0.561411 0.489298 -0.767872 
0.598833 0.401065 -0.822545 
0.555999 0.451285 -0.827250 
0.539693 0.336768 -1.006134 
0.779498 0.698282 -0.128126 
0.830753 0.833073 0.135766 
0.540468 0.764614 -0.437860 
0.452858 0.992756 -0.281268 
0.752567 0.755694 -0.096843 
0.688611 0.892043 -0.022548 
0.586335 0.574035 -0.614114 
0.606010 0.534526 -0.633743 
0.643406 0.711374 -0.337172 
0.653485 0.720034 -0.308929 
0.495444 0.819070 -0.440593 
0.366130 0.975476 -0.448445 
0.826981 0.647085 -0.116982 
0.948130 0.516460 -0.088550 
0.774834 0.776011 -0.032878 
0.789422 0.789322 0.009031 
0.446719 0.867413 -0.457587 
0.332503 0.980731 -0.497420 
0.815107 0.768993 0.024818 
0.885651 0.756701 0.125882 
0.884529 0.458553 -0.271092 
0.899164 0.492750 -0.201428 
0.704658 0.806062 -0.109795 
0.565288 0.952584 -0.147471 
0.862702 0.718003 0.036422 
0.961087 0.612599 0.060409 
0.629173 0.517867 -0.617286 
0.682407 0.448067 -0.621229 
0.428431 0.842406 -0.521149 
0.405284 0.810755 -0.601598 
0.846865 0.306395 -0.535390 
0.840213 0.306095 -0.546852 
0.796936 0.347532 -0.563934 
0.756717 0.380669 -0.586926 
0.932295 0.267872 -0.444324 
1.027755 0.191193 -0.387137 
0.473719 0.601135 -0.765544 
0.445192 0.599057 -0.815755 
0.842627 0.267346 -0.594188 
0.842185 0.263273 -0.600320 
0.976788 0.251641 -0.391817 
1.050370 0.224799 -0.304981 
0.395060 0.837405 -0.583290 
0.384063 0.835757 -0.603768 
0.356304 0.895274 -0.571076 
0.274520 1.017385 -0.545303 
0.953667 0.383885 -0.255029 
0.985304 0.388215 -0.196660 
0.405597 0.924482 -0.450366 
0.367855 0.976861 -0.443739 
0.551920 0.412098 -0.885967 
0.541462 0.311629 -1.036505 
0.654809 0.843244 -0.143448 
0.555121 0.917600 -0.210746 
0.681902 0.862179 -0.073284 
0.679723 0.867554 -0.069787 
0.447666 0.693291 -0.686758 
0.401450 0.729620 -0.715498 
0.694324 0.533655 -0.487982 
0.692621 0.529845 -0.495864 
1.020250 0.195887 -0.393402 
1.092790 0.102830 -0.396048 
0.589598 0.353999 -0.900280 
0.623682 0.301443 -0.913228 
0.310950 0.949396 -0.574799 
0.289802 0.974633 -0.576536 
0.652017 0.746441 -0.276376 
0.652379 0.747918 -0.273817 
0.606253 0.892074 -0.159512 
0.574578 0.923928 -0.169992 
0.876886 0.608969 -0.084475 
0.929221 0.568996 -0.050384 
0.630344 0.346044 -0.843039 
0.685613 0.335253 -0.765397 
0.567594 0.333363 -0.964233 
0.544008 0.311245 -1.032780 
0.458492 0.572750 -0.828492 
0.456649 0.569315 -0.836110 
1.054179 0.200007 -0.331500 
1.099728 0.205538 -0.248397 
0.556356 0.933927 -0.187055 
0.519975 0.964442 -0.207137 
0.865872 0.757974 0.094665 
0.867488 0.778360 0.124370 
0.796947 0.286655 -0.644591 
0.768198 0.298807 -0.676311 
0.780060 0.827374 0.043883 
0.766221 0.850427 0.051411 
