-0.532778 0.689850 0.490157 
-0.544607 0.641983 0.539686 
-0.571250 0.588024 0.572627 
-0.589396 0.667693 0.454751 
-0.582401 0.535257 0.611808 
-0.641446 0.645907 0.413946 
-0.489691 0.779636 0.390347 
-0.682508 0.636181 0.359800 
-0.668713 0.677525 0.306239 
-0.693679 0.677613 0.244234 
-0.738377 0.637620 0.219636 
-0.744362 0.649043 0.157064 
-0.783504 0.599550 0.163281 
-0.466021 0.818078 0.337005 
-0.421963 0.855544 0.299986 
-0.793168 0.568314 0.218871 
-0.485644 0.660863 0.572197 
-0.449934 0.758467 0.471474 
-0.364097 0.869048 0.334946 
-0.444193 0.643119 0.623772 
-0.825672 0.516823 0.226185 
-0.386744 0.779675 0.492480 
-0.305021 0.878687 0.367248 
-0.398880 0.883907 0.244136 
-0.656414 0.724156 0.211469 
-0.248535 0.880844 0.402918 
-0.352937 0.912121 0.208496 
-0.442467 0.710107 0.547697 
-0.631949 0.758412 0.159532 
-0.386702 0.909557 0.152208 
-0.341002 0.932549 0.118616 
-0.598230 0.480401 0.641354 
-0.292455 0.928819 0.227519 
-0.309985 0.947957 0.072708 
-0.264124 0.920921 0.286606 
-0.545721 0.487664 0.681449 
-0.199305 0.872648 0.445829 
-0.138993 0.883999 0.446349 
-0.617483 0.425412 0.661619 
-0.135566 0.853232 0.503603 
-0.823194 0.491321 0.284525 
-0.426970 0.603007 0.673854 
-0.647114 0.475153 0.596216 
-0.173024 0.820906 0.544220 
-0.825338 0.453653 0.336180 
-0.855393 0.478724 0.197801 
-0.137432 0.795810 0.589744 
-0.367098 0.633470 0.681142 
-0.591134 0.391673 0.705090 
-0.299812 0.953814 0.018774 
-0.311760 0.627957 0.713075 
-0.162080 0.755745 0.634492 
-0.583653 0.344733 0.735193 
-0.532918 0.368849 0.761544 
-0.372336 0.583349 0.721851 
-0.459751 0.858487 0.227219 
-0.598837 0.792687 0.114201 
-0.322918 0.796913 0.510543 
-0.081657 0.791889 0.605180 
-0.273859 0.946278 0.171928 
-0.813170 0.568451 0.124971 
-0.419558 0.538120 0.731025 
-0.107743 0.748345 0.654501 
-0.796051 0.462516 0.390360 
-0.772181 0.449195 0.449401 
