0.248063 -0.233618 -0.942808 
0.469889 -0.223228 -0.903927 
0.317502 -0.234891 -0.929514 
0.654765 -0.241075 -0.864947 
0.119703 -0.276155 -0.956248 
-0.013312 -0.365031 -0.959063 
0.339336 -0.168774 -0.941833 
0.425615 0.092497 -0.990513 
0.097787 -0.342249 -0.943950 
0.060567 -0.454496 -0.923065 
0.341214 -0.298378 -0.909335 
0.504245 -0.734871 -0.770598 
0.104176 -0.410311 -0.925874 
0.132331 -0.710249 -0.846215 
0.035666 -0.425267 -0.934968 
-0.385809 -0.517277 -0.990919 
0.409439 -0.281943 -0.900661 
0.583079 -0.240113 -0.878583 
0.424001 -0.348417 -0.881451 
0.511553 -0.748067 -0.765959 
-0.030301 -0.449963 -0.941172 
-0.354660 -0.571390 -0.971676 
0.089960 -0.215411 -0.976874 
0.043551 -0.120633 -1.009056 
-0.092290 -0.421507 -0.959816 
-0.206838 -0.368923 -0.994268 
0.427493 -0.416809 -0.863834 
0.440112 -0.663952 -0.800175 
0.445329 -0.482368 -0.844240 
0.474525 -0.589687 -0.812164 
0.059481 -0.155046 -0.997543 
-0.128049 0.216370 -1.124717 
0.424162 -0.548670 -0.831751 
0.362294 -0.742462 -0.795246 
0.512869 -0.462942 -0.836435 
0.588426 -0.441211 -0.827704 
0.031124 -0.093613 -1.018080 
-0.146283 0.290715 -1.146565 
0.075800 -0.039050 -1.023264 
0.268798 0.196662 -1.045659 
0.203500 -0.299828 -0.934714 
0.203676 -0.300271 -0.934571 
-0.156126 -0.451590 -0.964285 
-0.397051 -0.565127 -0.981152 
0.464828 -0.237991 -0.901210 
0.569854 -0.154653 -0.902252 
0.132583 0.003088 -1.023103 
0.333557 0.152225 -1.022533 
0.371977 -0.106739 -0.951120 
0.480802 0.100080 -0.982080 
0.118294 -0.476898 -0.906719 
0.123578 -0.501820 -0.899550 
-0.027597 -0.059367 -1.037550 
-0.080152 -0.028716 -1.054975 
0.108027 -0.545226 -0.891690 
0.090371 -0.662720 -0.865847 
-0.064584 -0.002852 -1.058480 
-0.113862 0.072443 -1.086366 
0.042542 -0.571271 -0.897469 
-0.036024 -0.602518 -0.904402 
-0.125724 -0.362780 -0.980631 
-0.195008 -0.241083 -1.023766 
-0.132273 -0.021678 -1.066462 
-0.219792 -0.046018 -1.076782 
-0.183091 -0.326453 -1.000364 
-0.275785 -0.267756 -1.032247 
0.386665 -0.039014 -0.965173 
0.425237 0.138845 -1.002080 
-0.242138 -0.365332 -1.001756 
-0.328714 -0.422337 -1.003797 
0.455615 -0.045181 -0.950757 
0.568257 -0.055257 -0.927205 
0.569625 -0.500160 -0.816596 
0.593736 -0.515971 -0.808168 
-0.187486 -0.065849 -1.065825 
-0.288400 -0.146582 -1.064661 
0.112304 0.067853 -1.042958 
0.111828 0.069375 -1.043424 
0.531392 -0.215112 -0.894445 
0.584982 -0.196693 -0.888998 
-0.150872 0.043644 -1.086140 
-0.188611 0.176189 -1.126070 
0.558052 -0.568341 -0.801848 
0.545363 -0.643098 -0.785677 
0.220144 -0.365740 -0.915255 
0.230460 -0.406592 -0.903194 
-0.052546 -0.515963 -0.928959 
-0.064717 -0.552070 -0.922278 
0.377603 -0.601703 -0.827298 
0.365391 -0.615613 -0.826130 
0.098665 0.134557 -1.062052 
0.091398 0.170095 -1.072225 
-0.143369 -0.116992 -1.044894 
-0.109716 -0.156006 -1.028927 
0.200180 0.022290 -1.015232 
0.220449 0.028048 -1.012872 
-0.273336 -0.428039 -0.992033 
-0.290923 -0.463389 -0.986552 
0.135632 0.194314 -1.069965 
0.176057 0.259662 -1.078618 
0.256698 0.064784 -1.015209 
0.336035 0.124434 -1.015177 
0.313576 0.106794 -1.014999 
0.325815 0.115833 -1.014954 
-0.195894 0.094002 -1.107045 
-0.200510 0.099166 -1.109189 
-0.076833 -0.134146 -1.028203 
-0.067351 -0.136591 -1.025825 
-0.225145 -0.273614 -1.021330 
-0.261949 -0.227371 -1.039678 
-0.159581 0.154130 -1.115173 
-0.144460 0.179169 -1.118557 
0.601625 -0.437822 -0.826078 
0.607056 -0.427243 -0.827687 
0.335279 -0.658023 -0.821239 
0.313154 -0.687463 -0.818072 
-0.047805 0.064486 -1.072047 
-0.047120 0.067236 -1.072601 
-0.311659 -0.486994 -0.984572 
-0.372569 -0.580698 -0.972714 
0.563488 -0.636525 -0.783920 
0.567949 -0.692492 -0.769204 
0.279317 -0.399254 -0.895883 
0.306454 -0.414623 -0.886999 
0.476127 0.021295 -0.963412 
0.509899 0.130748 -0.984248 
-0.366632 -0.531461 -0.983817 
-0.390430 -0.550711 -0.983490 
0.533657 -0.014789 -0.943709 
0.562771 -0.033051 -0.933738 
0.029210 0.127489 -1.073280 
0.023630 0.126922 -1.074182 
