-0.777964 0.197797 -0.596363 
-0.796124 0.130528 -0.590889 
-0.834108 0.098283 -0.542775 
-0.730411 0.328458 -0.598846 
-0.739463 0.174253 -0.650254 
-0.735801 0.384712 -0.557309 
-0.867761 0.112337 -0.484118 
-0.779231 0.373152 -0.503544 
-0.764059 0.434629 -0.476772 
-0.883402 0.162643 -0.439486 
-0.788850 0.452153 -0.416262 
-0.832446 0.031402 -0.553216 
-0.751480 0.507660 -0.421378 
-0.803948 -0.013738 -0.594540 
-0.706315 0.133360 -0.695223 
-0.705749 0.539346 -0.459375 
-0.659561 0.582385 -0.475191 
-0.692952 0.436492 -0.573840 
-0.905234 0.188429 -0.380848 
-0.674415 0.087487 -0.733151 
-0.631094 0.630651 -0.451663 
-0.642048 0.463950 -0.610348 
-0.911003 0.238655 -0.336330 
-0.826376 0.428744 -0.365077 
-0.932585 0.231132 -0.277242 
-0.947519 0.167808 -0.272118 
-0.590434 0.632000 -0.501960 
-0.964878 0.136744 -0.224304 
-0.855216 0.417209 -0.307477 
-0.597426 0.454091 -0.660971 
-0.893484 0.303771 -0.330770 
-0.682405 0.335159 -0.649609 
-0.578754 0.406912 -0.706729 
-0.797990 -0.077308 -0.597691 
-0.781487 -0.135522 -0.609026 
-0.863314 -0.001909 -0.504663 
-0.740068 -0.150841 -0.655398 
-0.623512 0.099857 -0.775411 
-0.974912 0.145728 -0.168255 
-0.811850 0.311937 -0.493554 
-0.639744 0.657676 -0.397730 
-0.974275 0.187152 -0.125548 
-0.709378 0.575467 -0.406965 
-0.546322 0.368779 -0.752020 
-0.574330 0.511739 -0.638959 
-0.577212 0.076673 -0.812986 
-0.710768 -0.110412 -0.694707 
-0.712270 -0.198504 -0.673252 
-0.492783 0.372144 -0.786558 
-0.800644 -0.179423 -0.571644 
-0.542573 0.665528 -0.512529 
-0.894968 0.070140 -0.440581 
-0.666600 -0.130120 -0.733971 
-0.670361 0.657819 -0.343352 
-0.544927 0.132768 -0.827906 
-0.622666 -0.108495 -0.774930 
-0.575410 0.308243 -0.757555 
-0.801765 -0.231421 -0.551014 
-0.450902 0.343495 -0.823832 
-0.913227 0.018754 -0.407020 
-0.859449 0.223705 -0.459678 
-0.491869 0.142651 -0.858904 
-0.835885 -0.178626 -0.519028 
