-0.559836 -0.515528 -0.648702 
-0.469650 -0.612085 -0.636224 
-0.613645 -0.474588 -0.631036 
-0.415025 -0.604498 -0.679953 
-0.385479 -0.564855 -0.729619 
-0.654427 -0.488895 -0.576808 
-0.391513 -0.506848 -0.767999 
-0.381156 -0.451274 -0.806890 
-0.687874 -0.506353 -0.520035 
-0.355886 -0.640735 -0.680297 
-0.517653 -0.623397 -0.586013 
-0.318388 -0.472648 -0.821726 
-0.708392 -0.533331 -0.462319 
-0.511591 -0.671345 -0.536255 
-0.260890 -0.507461 -0.821231 
-0.319462 -0.689773 -0.649736 
-0.636545 -0.412749 -0.651497 
-0.709732 -0.573199 -0.409541 
-0.621192 -0.361894 -0.695092 
-0.308954 -0.736331 -0.601966 
-0.310231 -0.415784 -0.854916 
-0.727316 -0.589302 -0.351759 
-0.224757 -0.466803 -0.855324 
-0.725975 -0.619600 -0.298422 
-0.756695 -0.602842 -0.252971 
-0.591869 -0.319916 -0.739828 
-0.555999 -0.376711 -0.740914 
-0.543540 -0.439209 -0.715304 
-0.166373 -0.460010 -0.872188 
-0.260673 -0.772270 -0.579352 
-0.682821 -0.667015 -0.298070 
-0.591523 -0.259462 -0.763400 
-0.518903 -0.707671 -0.479523 
-0.108715 -0.478204 -0.871494 
-0.284506 -0.366823 -0.885719 
-0.259029 -0.686999 -0.678923 
-0.767379 -0.566684 -0.299999 
-0.298989 -0.545838 -0.782730 
-0.243577 -0.810726 -0.532347 
-0.207704 -0.666911 -0.715603 
-0.204173 -0.717634 -0.665818 
-0.224136 -0.384786 -0.895379 
-0.686423 -0.380436 -0.619751 
-0.643698 -0.250906 -0.722979 
-0.667024 -0.194291 -0.719257 
-0.303874 -0.804598 -0.510180 
-0.782012 -0.521439 -0.341406 
-0.190862 -0.343179 -0.919674 
-0.557381 -0.219358 -0.800755 
-0.635438 -0.710532 -0.302263 
-0.494511 -0.751526 -0.436654 
-0.147258 -0.681660 -0.716697 
-0.282139 -0.839303 -0.464724 
-0.237681 -0.866395 -0.439166 
-0.499624 -0.375068 -0.780833 
-0.567563 -0.160525 -0.807529 
-0.471529 -0.518776 -0.713114 
-0.747701 -0.480273 -0.458564 
-0.696726 -0.146215 -0.702278 
-0.552018 -0.722120 -0.416916 
