-0.441141 0.649109 -0.619720 
-0.392622 0.632313 -0.667853 
-0.544523 0.582293 -0.603680 
-0.589826 0.529177 -0.609981 
-0.452266 0.690667 -0.564300 
-0.464702 0.726365 -0.506405 
-0.595437 0.472329 -0.649892 
-0.456223 0.766089 -0.452735 
-0.642017 0.516520 -0.566588 
-0.603406 0.412646 -0.682367 
-0.685603 0.465459 -0.559728 
-0.403903 0.803953 -0.436489 
-0.559791 0.390694 -0.730748 
-0.731310 0.442164 -0.519303 
-0.552919 0.333824 -0.763441 
-0.656663 0.554676 -0.511007 
-0.511411 0.303024 -0.804137 
-0.542769 0.631625 -0.553581 
-0.493654 0.251166 -0.832599 
-0.546489 0.224694 -0.806760 
-0.772487 0.414580 -0.481028 
-0.776104 0.458736 -0.432693 
-0.328761 0.641133 -0.693444 
-0.281689 0.615614 -0.735983 
-0.231001 0.592211 -0.771961 
-0.779045 0.497751 -0.381226 
-0.289084 0.689173 -0.664433 
-0.704608 0.528813 -0.473165 
-0.371853 0.839846 -0.395453 
-0.437013 0.271673 -0.857446 
-0.382062 0.303186 -0.872987 
-0.599283 0.213741 -0.771476 
-0.690313 0.580523 -0.431813 
-0.511616 0.438334 -0.738994 
-0.691656 0.408459 -0.595628 
-0.181296 0.566978 -0.803535 
-0.791391 0.517898 -0.324781 
-0.311096 0.858607 -0.407448 
-0.264278 0.851683 -0.452541 
-0.282219 0.736167 -0.615151 
-0.195423 0.640853 -0.742373 
-0.759596 0.571053 -0.311308 
-0.677950 0.360402 -0.640698 
-0.450795 0.456546 -0.767040 
-0.168514 0.515584 -0.840105 
-0.311420 0.882663 -0.352029 
-0.118419 0.492965 -0.861953 
-0.219905 0.756102 -0.616402 
-0.322498 0.321366 -0.890348 
-0.204311 0.865966 -0.456465 
-0.148979 0.679405 -0.718481 
-0.510200 0.754297 -0.413197 
-0.062277 0.511395 -0.857086 
-0.643579 0.233046 -0.729038 
-0.567267 0.719749 -0.400212 
-0.785412 0.560885 -0.261794 
-0.112503 0.719655 -0.685157 
-0.762354 0.606165 -0.226673 
-0.277779 0.778443 -0.562908 
-0.556241 0.754980 -0.347275 
-0.046513 0.562795 -0.825287 
