-0.780479 -0.610168 -0.153453 
-0.782386 -0.608307 -0.152463 
-0.793612 -0.614317 -0.084097 
-0.833657 -0.626967 0.127375 
-0.694228 -0.685895 -0.229336 
-0.648092 -0.720884 -0.290268 
-0.705747 -0.700092 -0.129585 
-0.677224 -0.745691 -0.078905 
-0.826459 -0.556912 -0.160500 
-1.102173 -0.237573 -0.202757 
-0.697706 -0.726707 -0.064570 
-0.674741 -0.802726 0.121129 
-0.653502 -0.718407 -0.277131 
-0.452345 -0.878991 -0.513202 
-0.660405 -0.692906 -0.342721 
-0.698463 -0.552313 -0.704337 
-0.810586 -0.613984 -0.015454 
-0.890711 -0.612414 0.308587 
-0.654707 -0.680450 -0.412092 
-0.626254 -0.618244 -0.758533 
-0.849391 -0.516788 -0.214018 
-0.893272 -0.440007 -0.316429 
-0.896956 -0.470059 -0.190481 
-1.092801 -0.277658 -0.093567 
-0.938262 -0.417612 -0.213785 
-1.033958 -0.296108 -0.267774 
-0.658148 -0.746946 -0.152801 
-0.639713 -0.765092 -0.161792 
-0.664479 -0.652161 -0.476156 
-0.678242 -0.612311 -0.566399 
-0.789173 -0.652832 0.039612 
-0.760162 -0.705466 0.114220 
-0.659362 -0.777765 -0.034193 
-0.588898 -0.871591 0.021628 
-0.610051 -0.796992 -0.166297 
-0.393337 -1.022491 -0.227107 
-0.815324 -0.641169 0.104266 
-0.888644 -0.608469 0.285536 
-0.655237 -0.800500 0.032636 
-0.640548 -0.881468 0.270649 
-0.864360 -0.528888 -0.107792 
-0.887878 -0.511500 -0.075086 
-0.582572 -0.810380 -0.230059 
-0.553769 -0.824414 -0.296893 
-0.798007 -0.676452 0.163047 
-0.765509 -0.742665 0.273356 
-0.980172 -0.364939 -0.235444 
-1.093329 -0.222719 -0.293922 
-0.862206 -0.588273 0.102256 
-0.900414 -0.545164 0.100618 
-0.611772 -0.853634 0.049592 
-0.518304 -0.967897 0.086053 
-0.886515 -0.578963 0.168001 
-0.926169 -0.563777 0.275252 
-0.563850 -0.905052 0.041867 
-0.407924 -1.072349 0.016733 
-0.534637 -0.861756 -0.237987 
-0.391326 -1.015355 -0.261688 
-0.673322 -0.624765 -0.540742 
-0.699675 -0.543132 -0.733194 
-0.497502 -0.912145 -0.205094 
-0.402056 -1.041659 -0.120552 
-0.823335 -0.528328 -0.278732 
-0.797366 -0.539830 -0.343230 
-0.641697 -0.643711 -0.601081 
-0.565276 -0.689494 -0.746888 
-0.538802 -0.838981 -0.304800 
-0.542162 -0.820607 -0.358704 
-0.458311 -0.963640 -0.176593 
-0.374625 -1.073597 -0.115733 
-1.016882 -0.314796 -0.269178 
-1.089264 -0.215926 -0.335694 
-0.885860 -0.523086 -0.040679 
-0.889405 -0.522130 -0.029610 
-0.436320 -1.002977 -0.122105 
-0.393510 -1.079556 -0.016031 
-1.001668 -0.313058 -0.338211 
-0.994983 -0.312295 -0.368540 
-0.593604 -0.693519 -0.615442 
-0.573579 -0.714257 -0.621422 
-0.388224 -1.053004 -0.135673 
-0.324102 -1.119698 -0.153763 
-1.054211 -0.287643 -0.215613 
-1.090710 -0.261094 -0.163237 
-0.909916 -0.570797 0.234226 
-0.946346 -0.558083 0.337319 
-0.702754 -0.629630 -0.401656 
-0.716795 -0.614778 -0.398606 
-0.746871 -0.576370 -0.416386 
-0.794373 -0.519026 -0.432246 
-0.752349 -0.729761 0.171619 
-0.723104 -0.763907 0.177109 
-0.717563 -0.571487 -0.555030 
-0.741005 -0.543258 -0.562601 
-0.933640 -0.475506 -0.019392 
-1.015000 -0.394488 0.016855 
-0.759541 -0.518790 -0.576499 
-0.769476 -0.506316 -0.581580 
-0.342187 -1.106247 -0.128902 
-0.282886 -1.174832 -0.120181 
-0.500594 -0.867478 -0.357030 
-0.445726 -0.908400 -0.432033 
-0.987398 -0.310221 -0.407409 
-0.984435 -0.309632 -0.421776 
-0.600562 -0.667964 -0.681005 
-0.604573 -0.653235 -0.718794 
-0.748867 -0.751847 0.238702 
-0.743267 -0.787366 0.346587 
-0.976989 -0.438440 0.022405 
-1.006570 -0.413145 0.050927 
-0.845835 -0.488564 -0.332701 
-0.856313 -0.470046 -0.357834 
-0.538476 -0.915716 -0.023267 
-0.524627 -0.921537 -0.058816 
-0.774061 -0.741412 0.303942 
-0.775313 -0.740893 0.307183 
-0.509014 -0.840493 -0.421844 
-0.520381 -0.804068 -0.509334 
-0.897001 -0.602063 0.296319 
-0.884392 -0.632586 0.356938 
-0.878138 -0.638712 0.353774 
-0.868607 -0.657229 0.382802 
-0.483476 -0.851368 -0.486879 
-0.463190 -0.860007 -0.538541 
-0.800864 -0.466336 -0.599757 
-0.822282 -0.439150 -0.611811 
-0.591882 -0.857467 -0.018156 
-0.590346 -0.857763 -0.023386 
-0.518069 -0.958344 0.049870 
-0.494232 -0.986091 0.054036 
