-0.740173 -0.672410 0.002953 
-0.642346 -0.766335 -0.011030 
-0.587489 -0.809021 -0.018462 
-0.530769 -0.847178 -0.023952 
-0.783747 -0.620893 -0.015248 
-0.485807 -0.873854 0.019257 
-0.434069 -0.900818 -0.010577 
-0.694073 -0.714967 0.084167 
-0.799278 -0.595890 -0.077907 
-0.794430 -0.605130 0.051946 
-0.807936 -0.578174 0.113819 
-0.790569 -0.585362 0.179867 
-0.814603 -0.563968 -0.135504 
-0.778727 -0.600726 -0.180866 
-0.838024 -0.517082 -0.174190 
-0.485490 -0.869860 0.087429 
-0.762285 -0.638832 0.103990 
-0.869540 -0.461738 -0.175209 
-0.378256 -0.925372 -0.024678 
-0.757486 -0.609185 0.234751 
-0.894173 -0.430454 -0.123143 
-0.495411 -0.855054 0.153135 
-0.769602 -0.570984 0.285815 
-0.741775 -0.575746 0.343928 
-0.711509 -0.578795 0.398437 
-0.909695 -0.410498 -0.062817 
-0.596661 -0.797784 -0.086814 
-0.499835 -0.838222 0.218056 
-0.892867 -0.450023 -0.016380 
-0.740934 -0.652594 -0.158549 
-0.912340 -0.408476 0.027981 
-0.714830 -0.642566 0.275911 
-0.425475 -0.901715 -0.076692 
-0.642145 -0.760227 0.098517 
-0.577263 -0.802217 -0.152366 
-0.439550 -0.881896 0.170459 
-0.932884 -0.356758 0.049508 
-0.580108 -0.784916 -0.217673 
-0.624156 -0.763579 0.165457 
-0.593087 -0.756254 -0.276275 
-0.723048 -0.653518 -0.223865 
-0.520854 -0.808418 0.274174 
-0.419564 -0.896544 -0.142039 
-0.329068 -0.942694 -0.055161 
-0.713286 -0.692288 -0.109367 
-0.395431 -0.893667 0.212116 
-0.412088 -0.887706 -0.205333 
-0.631888 -0.762250 -0.140332 
-0.744308 -0.611122 -0.269323 
-0.532980 -0.806133 -0.257064 
-0.479946 -0.831252 -0.280486 
-0.585288 -0.737773 -0.336346 
-0.521018 -0.839471 -0.154367 
-0.698332 -0.680097 0.223159 
-0.552030 -0.821879 0.140636 
-0.297916 -0.948637 -0.106464 
-0.462622 -0.819792 -0.337524 
-0.945941 -0.312940 0.085228 
-0.945330 -0.326108 -0.002156 
-0.668897 -0.674034 0.313458 
-0.499934 -0.799604 0.332715 
-0.725125 -0.604602 -0.329621 
-0.675444 -0.692706 -0.252852 
-0.935267 -0.322475 0.145892 
-0.775966 -0.522845 0.352859 
-0.720939 -0.577480 -0.383098 
-0.549485 -0.759552 0.348062 
-0.573141 -0.719308 -0.392562 
-0.575753 -0.771093 0.271890 
-0.913766 -0.374841 0.156606 
