-0.122937 -0.607026 -0.788293 
-0.210005 -0.357620 -0.996968 
-0.176832 -0.569264 -0.814165 
-0.267711 -0.505589 -0.857790 
-0.078280 -0.710323 -0.703075 
-0.023302 -0.816465 -0.616787 
-0.076590 -0.763357 -0.656336 
-0.067785 -1.039696 -0.412805 
-0.231765 -0.598479 -0.780566 
-0.481643 -0.731368 -0.627733 
-0.013219 -0.694772 -0.725995 
0.072664 -0.674243 -0.756250 
-0.197706 -0.517261 -0.857292 
-0.248245 -0.391351 -0.961714 
-0.097284 -0.812501 -0.609897 
-0.183948 -1.018306 -0.415422 
0.039579 -0.733418 -0.699185 
0.166649 -0.826428 -0.634663 
-0.065414 -0.580592 -0.819793 
0.081045 -0.513289 -0.899996 
-0.253654 -0.481290 -0.881289 
-0.440111 -0.361411 -0.961263 
-0.041256 -0.532567 -0.865728 
-0.016309 -0.482972 -0.913163 
0.028558 -0.543793 -0.865598 
0.035388 -0.544891 -0.865585 
0.074163 -0.781920 -0.661086 
0.159483 -0.901574 -0.567095 
-0.213097 -0.440878 -0.922786 
-0.100569 -0.328751 -1.037922 
-0.322179 -0.488401 -0.865359 
-0.481811 -0.504964 -0.828248 
0.077691 -0.835031 -0.614538 
0.089355 -1.010633 -0.460637 
0.093106 -0.569301 -0.852077 
0.263440 -0.636614 -0.816398 
-0.165345 -0.821071 -0.592740 
-0.469026 -0.859307 -0.516184 
-0.145971 -0.873306 -0.549195 
-0.048619 -1.135787 -0.330386 
-0.192656 -0.909634 -0.510455 
-0.236133 -0.943466 -0.474376 
0.007648 -0.834861 -0.604843 
-0.001552 -0.834839 -0.603569 
0.143731 -0.779037 -0.673418 
0.334873 -0.771118 -0.707301 
0.030584 -0.491024 -0.912623 
0.035919 -0.352126 -1.036404 
-0.155834 -0.414149 -0.954511 
-0.123472 -0.399044 -0.972439 
0.159941 -0.590427 -0.842760 
0.190789 -0.600177 -0.838460 
-0.260489 -0.644790 -0.735508 
-0.302483 -0.712499 -0.669631 
-0.146731 -0.362298 -1.001718 
-0.115303 -0.183272 -1.164710 
-0.234386 -0.949328 -0.469430 
-0.282655 -0.995241 -0.421977 
-0.316252 -0.608650 -0.759681 
-0.352286 -0.585296 -0.775301 
0.200923 -0.752229 -0.705204 
0.238908 -0.734423 -0.726314 
0.125250 -0.877341 -0.583747 
0.136711 -0.887537 -0.576327 
-0.299707 -0.925165 -0.481650 
-0.407058 -0.885455 -0.501733 
0.160932 -0.925442 -0.546157 
0.202770 -0.981840 -0.502083 
-0.363553 -0.898522 -0.496275 
-0.563143 -0.815234 -0.541992 
-0.140685 -0.309983 -1.048906 
-0.127419 -0.195195 -1.152446 
0.088848 -0.465449 -0.943466 
0.221204 -0.407352 -1.013532 
-0.070921 -0.308195 -1.060297 
-0.020915 -0.306913 -1.068462 
0.230065 -0.599299 -0.844759 
0.494956 -0.632812 -0.852311 
-0.381568 -0.846100 -0.540176 
-0.406564 -0.773363 -0.601089 
-0.398363 -0.793528 -0.584381 
-0.412748 -0.748500 -0.622243 
0.281544 -0.638950 -0.816874 
0.334970 -0.680102 -0.787934 
0.215384 -0.895746 -0.580115 
0.265919 -0.868186 -0.611630 
0.341484 -0.670814 -0.797076 
0.376469 -0.689412 -0.785521 
0.166676 -0.978598 -0.499881 
0.168580 -0.996218 -0.484542 
0.394922 -0.640135 -0.831762 
0.472695 -0.595484 -0.882244 
-0.466594 -0.801581 -0.567657 
-0.546005 -0.810953 -0.548192 
-0.355620 -0.754478 -0.624978 
-0.352372 -0.751510 -0.628063 
0.259395 -0.553237 -0.889682 
0.299261 -0.490628 -0.950742 
-0.381880 -0.585056 -0.771354 
-0.467141 -0.554404 -0.786519 
-0.184842 -0.990349 -0.440060 
-0.135759 -1.030988 -0.410963 
0.268521 -0.771537 -0.697604 
0.304900 -0.781928 -0.693513 
-0.208092 -0.290198 -1.056956 
-0.316919 -0.258254 -1.069952 
0.317873 -0.719026 -0.751053 
0.317792 -0.719192 -0.750894 
0.404519 -0.588367 -0.878965 
0.414573 -0.534138 -0.928412 
0.238526 -0.677822 -0.776396 
0.235989 -0.680115 -0.774009 
-0.189471 -0.769668 -0.634879 
-0.201918 -0.743148 -0.656620 
-0.449866 -0.593843 -0.754013 
-0.657114 -0.620632 -0.701152 
-0.390070 -0.497461 -0.847790 
-0.401863 -0.499035 -0.844738 
0.465089 -0.648547 -0.834174 
0.511945 -0.654164 -0.835785 
0.143364 -0.502689 -0.918144 
0.145546 -0.504180 -0.917130 
0.142934 -0.718240 -0.727158 
0.134282 -0.713168 -0.730434 
0.495285 -0.602850 -0.878896 
0.499709 -0.596155 -0.885448 
-0.115970 -1.005850 -0.436011 
-0.058301 -1.018829 -0.432621 
0.096419 -0.971428 -0.496355 
0.062119 -0.967928 -0.494634 
-0.017906 -0.622933 -0.788967 
-0.013757 -0.626632 -0.786274 
