0.868451 0.416816 0.268434 
0.808681 0.452349 0.376052 
0.765742 0.500032 0.404485 
0.737593 0.488168 0.466529 
0.804873 0.520769 0.284569 
0.805682 0.549687 0.220730 
0.720992 0.550196 0.421254 
0.674003 0.596981 0.435125 
0.756010 0.427902 0.495327 
0.784110 0.595646 0.174291 
0.888093 0.354105 0.293088 
0.758281 0.638817 0.130083 
0.897335 0.295053 0.328227 
0.916828 0.318158 0.241250 
0.921650 0.345050 0.177489 
0.783399 0.365029 0.503031 
0.716117 0.431039 0.548983 
0.678495 0.422824 0.600719 
0.871186 0.446256 0.204671 
0.923684 0.366284 0.112447 
0.917744 0.393845 0.051301 
0.631327 0.440649 0.638165 
0.713174 0.686578 0.141400 
0.888166 0.254405 0.382673 
0.891622 0.444351 0.086966 
0.692267 0.716074 0.089471 
0.883773 0.201389 0.422360 
0.901598 0.140659 0.409067 
0.637026 0.649183 0.415643 
0.947066 0.304095 0.102919 
0.762930 0.576087 0.293363 
0.694669 0.718839 0.026550 
0.924106 0.381970 -0.011270 
0.787919 0.611113 0.075659 
0.852830 0.201172 0.481882 
0.594753 0.656383 0.464144 
0.937471 0.253737 0.238254 
0.800561 0.301219 0.518044 
0.671483 0.740693 -0.022027 
0.592426 0.492044 0.637906 
0.893469 0.088102 0.440398 
0.632516 0.386670 0.671126 
0.862113 0.316235 0.395925 
0.919251 0.386888 -0.072764 
0.919479 0.060433 0.388467 
0.782621 0.260858 0.565206 
0.652095 0.746735 0.130993 
0.652695 0.755402 0.057935 
0.604428 0.783539 0.143992 
0.726789 0.630563 0.272337 
0.611389 0.607940 0.506570 
0.630190 0.775498 -0.038257 
0.697928 0.712615 -0.071244 
0.727284 0.685677 -0.030080 
0.614201 0.762889 0.201886 
0.553499 0.541654 0.632653 
0.928233 0.120026 0.352105 
0.946807 0.321314 -0.017738 
0.799060 0.198413 0.567570 
0.872671 0.053074 0.485415 
0.957594 0.199213 0.208152 
0.892480 0.440545 -0.096954 
0.964897 0.261357 -0.025825 
0.844308 0.033880 0.534786 
0.706164 0.362588 0.608163 
