0.678253 0.549818 -0.487518 
0.627575 0.596071 -0.500848 
0.587254 0.587463 -0.556793 
0.576030 0.544295 -0.609863 
0.769271 0.459384 -0.444060 
0.532970 0.625482 -0.569838 
0.524408 0.547201 -0.652355 
0.502174 0.676310 -0.538912 
0.528056 0.492299 -0.691953 
0.519594 0.440456 -0.732134 
0.810128 0.407212 -0.421748 
0.825958 0.434204 -0.359529 
0.685627 0.588086 -0.429034 
0.475811 0.592064 -0.650434 
0.586938 0.648876 -0.484215 
0.477430 0.419087 -0.772287 
0.814650 0.350569 -0.462003 
0.848089 0.296199 -0.439331 
0.851833 0.431638 -0.296764 
0.453140 0.716225 -0.530740 
0.798168 0.310682 -0.516144 
0.868720 0.437065 -0.233025 
0.872043 0.458221 -0.171970 
0.857225 0.233467 -0.458975 
0.433047 0.758391 -0.487148 
0.841487 0.516034 -0.160030 
0.769576 0.283359 -0.572241 
0.877030 0.369321 -0.307278 
0.857907 0.503499 -0.102393 
0.458960 0.777322 -0.430262 
0.574438 0.418835 -0.703277 
0.812090 0.568139 -0.133143 
0.712397 0.451165 -0.537532 
0.547275 0.697925 -0.461942 
0.392870 0.747591 -0.535501 
0.652314 0.642418 -0.402227 
0.873082 0.172148 -0.456172 
0.463432 0.369308 -0.805507 
0.891038 0.117048 -0.438579 
0.465963 0.312422 -0.827811 
0.916171 0.126417 -0.380328 
0.938465 0.123555 -0.322518 
0.478484 0.254465 -0.840417 
0.904299 0.311999 -0.291376 
0.634264 0.686930 -0.354735 
0.472462 0.517480 -0.713438 
0.772246 0.616531 -0.153380 
0.528311 0.227176 -0.818094 
0.822041 0.240234 -0.516271 
0.928402 0.281238 -0.242847 
0.904208 0.063544 -0.422339 
0.729115 0.666202 -0.156735 
0.947333 0.069644 -0.312586 
0.342378 0.774469 -0.531954 
0.947356 0.226184 -0.226621 
0.759368 0.513316 -0.399834 
0.423112 0.593805 -0.684377 
0.863402 0.100327 -0.494441 
0.770376 0.630555 -0.094456 
0.488162 0.789016 -0.373030 
0.378271 0.635691 -0.672910 
0.604279 0.730971 -0.317062 
0.384824 0.790350 -0.476716 
