0.585511 0.758413 0.286334 
0.549721 0.799387 0.242460 
0.503555 0.812715 0.293133 
0.678041 0.675466 0.289837 
0.701654 0.676445 0.223840 
0.694011 0.632779 0.343423 
0.443563 0.841689 0.307914 
0.686813 0.708175 0.163632 
0.695177 0.712346 0.096399 
0.717340 0.581435 0.383872 
0.758566 0.527471 0.382559 
0.532530 0.826673 0.181726 
0.799627 0.480026 0.360792 
0.834541 0.455078 0.310555 
0.675723 0.736213 0.037263 
0.683806 0.729219 -0.025474 
0.383587 0.864448 0.324947 
0.867316 0.414005 0.276338 
0.739316 0.506053 0.444209 
0.702283 0.505735 0.501030 
0.634892 0.771651 -0.038299 
0.611444 0.690529 0.386401 
0.895442 0.370569 0.246703 
0.652361 0.537930 0.533906 
0.342524 0.860639 0.376798 
0.357364 0.827481 0.433089 
0.612980 0.591794 0.523484 
0.336454 0.894880 0.293238 
0.760176 0.450040 0.468611 
0.583849 0.810306 -0.050246 
0.409828 0.792072 0.452398 
0.585695 0.796741 0.148883 
0.728169 0.684142 -0.041463 
0.820199 0.504599 0.269543 
0.278883 0.915395 0.290303 
0.795291 0.398803 0.456583 
0.224140 0.923073 0.312567 
0.897425 0.398488 0.189301 
0.563781 0.598718 0.568936 
0.556352 0.556712 0.616882 
0.852283 0.473149 0.223031 
0.559556 0.708543 0.429958 
0.634359 0.734323 0.241575 
0.531949 0.846132 -0.033027 
0.539311 0.519692 0.662618 
0.298682 0.842084 0.449092 
0.567617 0.823196 0.012577 
0.842837 0.510930 0.169044 
0.262088 0.936329 0.233663 
0.919052 0.326171 0.221262 
0.742267 0.646260 0.177166 
0.820539 0.424120 0.383194 
0.391135 0.765646 0.510685 
0.771172 0.635453 -0.038631 
0.614716 0.783757 0.088594 
0.283622 0.878338 0.384812 
0.844889 0.368688 0.387597 
0.174897 0.940062 0.292738 
0.757546 0.645556 -0.096857 
0.810065 0.585821 -0.024676 
0.482554 0.875863 -0.002266 
0.549474 0.468284 0.691945 
0.796717 0.603503 0.032053 
0.766565 0.386239 0.513027 
0.600652 0.439122 0.668123 
0.379579 0.732125 0.565608 
