0.850312 0.062010 -0.527375 
0.880245 -0.085514 -0.516692 
0.888546 0.036682 -0.473555 
1.092896 -0.098686 -0.185896 
0.844821 -0.003954 -0.552248 
0.819099 -0.313009 -0.668779 
0.861002 0.175016 -0.482747 
0.922909 0.284927 -0.358428 
0.870213 -0.065102 -0.527424 
0.950758 -0.259075 -0.448678 
0.848712 -0.114392 -0.573339 
0.800948 -0.223891 -0.675341 
0.831461 0.230257 -0.515545 
0.793253 0.301705 -0.557965 
0.798401 0.130368 -0.592082 
0.739998 0.129187 -0.684114 
0.769728 0.187042 -0.623161 
0.698093 0.328638 -0.700811 
0.748460 0.252206 -0.640519 
0.619588 0.647060 -0.745698 
0.886380 0.217664 -0.432378 
1.068502 0.523725 -0.070905 
0.720815 0.310428 -0.669605 
0.609688 0.544461 -0.786522 
0.717593 0.380024 -0.657523 
0.710997 0.522507 -0.632788 
0.902524 0.274198 -0.393093 
0.947229 0.430753 -0.284307 
0.690223 0.438637 -0.686079 
0.642022 0.541863 -0.736370 
0.871472 0.326637 -0.428953 
0.860218 0.345644 -0.441951 
0.692884 0.273000 -0.722700 
0.643802 0.207231 -0.815999 
0.654149 0.290074 -0.779340 
0.604179 0.312100 -0.852410 
0.809950 -0.101656 -0.631091 
0.727116 -0.074439 -0.754506 
0.940277 0.276045 -0.333333 
1.040726 0.280958 -0.174334 
0.777771 -0.051620 -0.669313 
0.769512 -0.038777 -0.679124 
0.755807 0.354496 -0.603783 
0.770603 0.344612 -0.582976 
0.973155 0.227663 -0.293605 
0.981661 0.215147 -0.283327 
0.717084 0.478350 -0.634104 
0.752071 0.530078 -0.566404 
1.009159 0.239997 -0.234010 
1.034166 0.248564 -0.192618 
0.744785 -0.075664 -0.727052 
0.641591 -0.150880 -0.907681 
0.864855 0.396702 -0.422090 
0.858805 0.460765 -0.415814 
1.047148 0.239851 -0.174371 
1.102501 0.239639 -0.087473 
0.957962 0.170038 -0.331664 
0.947888 0.131826 -0.356901 
0.830528 0.441139 -0.465067 
0.794086 0.488314 -0.510692 
0.624190 0.257422 -0.834443 
0.590481 0.220684 -0.896444 
0.903669 -0.111999 -0.486420 
1.034421 -0.295276 -0.326174 
0.798613 0.491764 -0.502730 
0.793870 0.499287 -0.508327 
0.941543 -0.140496 -0.433946 
1.072908 -0.239338 -0.251939 
0.712824 -0.102870 -0.783959 
0.611127 -0.189439 -0.965032 
0.848723 0.495130 -0.423187 
0.868371 0.553432 -0.377961 
0.679568 -0.055446 -0.824518 
0.613277 0.039086 -0.905366 
0.857204 -0.184481 -0.577264 
0.869775 -0.288240 -0.583074 
0.640801 -0.042123 -0.882134 
0.582281 -0.022012 -0.969104 
0.627836 0.350097 -0.805888 
0.620645 0.366502 -0.813144 
1.070934 0.176955 -0.152501 
1.093797 0.116498 -0.131478 
0.734710 -0.167527 -0.765506 
0.746864 -0.203433 -0.755258 
0.750833 0.432245 -0.592446 
0.752485 0.429988 -0.590406 
0.979093 -0.171282 -0.382544 
1.101954 -0.272012 -0.214360 
0.866149 -0.254551 -0.580472 
0.873192 -0.309720 -0.582997 
0.620306 -0.092929 -0.926841 
0.569667 -0.218467 -1.037309 
0.998041 -0.238094 -0.369236 
1.022518 -0.324400 -0.352046 
0.773257 0.018218 -0.659203 
0.771912 0.039016 -0.656192 
0.639380 0.188712 -0.827506 
0.658186 0.103648 -0.818918 
0.903355 0.390757 -0.363078 
0.909720 0.389774 -0.353321 
0.997719 -0.117861 -0.340127 
1.033386 -0.015564 -0.258903 
0.687603 -0.145815 -0.834155 
0.673239 -0.170273 -0.862743 
0.736099 -0.236648 -0.780349 
0.736893 -0.276122 -0.788826 
0.890041 -0.317339 -0.558407 
0.912026 -0.375117 -0.538103 
0.746575 -0.306574 -0.781118 
0.748287 -0.318006 -0.781243 
0.785091 -0.312778 -0.722143 
0.797596 -0.314792 -0.702996 
0.991423 0.307520 -0.245239 
0.985785 0.328986 -0.248809 
0.635398 -0.161678 -0.920069 
0.642435 -0.193737 -0.916911 
1.036126 -0.122490 -0.280936 
1.070557 -0.126640 -0.227873 
0.760202 0.515104 -0.557319 
0.753959 0.518898 -0.566191 
