0.518747 -0.773118 0.364952 
0.519996 -0.739995 0.426627 
0.434760 -0.816269 0.380380 
0.504787 -0.823149 0.260029 
0.398090 -0.805535 0.438905 
0.577185 -0.736264 0.353232 
0.458336 -0.860422 0.222715 
0.466964 -0.870624 0.154787 
0.414004 -0.901724 0.124476 
0.462073 -0.883262 0.079606 
0.518184 -0.853475 0.055363 
0.541246 -0.840857 -0.003585 
0.374716 -0.924009 0.076131 
0.357767 -0.793111 0.492927 
0.594499 -0.803952 -0.015229 
0.560796 -0.692019 0.454551 
0.314166 -0.944377 0.097224 
0.645489 -0.763576 -0.017199 
0.692774 -0.720939 -0.017618 
0.294291 -0.807978 0.510456 
0.639842 -0.764610 -0.077283 
0.714865 -0.698228 0.038027 
0.271349 -0.960942 0.054412 
0.401456 -0.750464 0.525011 
0.716731 -0.694521 -0.062749 
0.252828 -0.845080 0.471082 
0.197152 -0.841406 0.503157 
0.440412 -0.704450 0.556585 
0.757423 -0.650589 -0.055183 
0.289780 -0.771872 0.565899 
0.222576 -0.970022 0.097562 
0.146874 -0.830552 0.537226 
0.401552 -0.686658 0.606017 
0.098077 -0.856768 0.506291 
0.091698 -0.888084 0.450442 
0.409694 -0.870597 0.272419 
0.686050 -0.722314 0.087162 
0.411053 -0.640728 0.648462 
0.377566 -0.925906 0.011876 
0.245000 -0.756067 0.606908 
0.165486 -0.982761 0.082437 
0.138984 -0.980234 0.140803 
0.431030 -0.902136 -0.019059 
0.631972 -0.696961 0.338905 
0.366672 -0.626195 0.688063 
0.680471 -0.667731 0.301821 
0.167033 -0.985713 0.021690 
0.574093 -0.646731 0.502153 
0.360396 -0.875441 0.322053 
0.744425 -0.662404 0.083975 
0.456323 -0.596485 0.660284 
0.112219 -0.911898 0.394776 
0.607194 -0.784646 -0.125084 
0.769744 -0.624823 0.130732 
0.586385 -0.757474 0.287029 
0.571890 -0.816844 0.075546 
0.057028 -0.837916 0.542812 
0.334832 -0.941810 -0.029677 
0.340436 -0.711770 0.614399 
0.438950 -0.895012 -0.079227 
0.483688 -0.657695 0.577480 
0.574388 -0.604726 0.551710 
0.115022 -0.972970 0.200247 
0.608482 -0.762092 0.221279 
0.596353 -0.554215 0.580696 
0.683516 -0.690290 0.237288 
0.623826 -0.503786 0.597529 
0.767171 -0.632897 -0.104352 
0.789370 -0.587120 0.179403 
0.645999 -0.752548 0.127894 
