0.075359 0.672931 0.735857 
0.007002 0.663135 0.748467 
0.083558 0.585366 0.806452 
0.136582 0.544296 0.827700 
-0.060760 0.651579 0.756143 
0.135257 0.485209 0.863874 
-0.123879 0.664954 0.736539 
-0.130536 0.712912 0.688997 
0.189153 0.636753 0.747507 
-0.143573 0.755107 0.639687 
0.070386 0.468130 0.880852 
0.201248 0.464644 0.862325 
-0.093365 0.787543 0.609146 
-0.176177 0.784438 0.594658 
0.097869 0.411832 0.905989 
-0.086624 0.825848 0.557199 
0.118671 0.353912 0.927720 
0.240864 0.413248 0.878186 
0.120652 0.708431 0.695391 
0.285096 0.452828 0.844788 
0.339763 0.475814 0.811272 
0.056433 0.335767 0.940253 
0.399991 0.458688 0.793481 
0.338054 0.533377 0.775389 
-0.022183 0.823731 0.566547 
0.038767 0.838979 0.542782 
0.172564 0.317422 0.932451 
0.075246 0.864986 0.496122 
0.231504 0.291821 0.928034 
0.204576 0.685167 0.699067 
0.087563 0.283154 0.955069 
-0.193752 0.697429 0.689966 
0.023997 0.275506 0.961000 
0.293619 0.285725 0.912222 
0.055079 0.893056 0.446562 
0.452380 0.470965 0.757327 
-0.226246 0.651168 0.724426 
0.114437 0.230624 0.966290 
0.039071 0.542511 0.839140 
0.006266 0.222635 0.974882 
0.144656 0.181851 0.972628 
0.098741 0.819813 0.564053 
-0.264569 0.606288 0.749945 
0.492297 0.497393 0.714314 
0.270953 0.664397 0.696535 
0.289227 0.229665 0.929302 
0.499377 0.546571 0.672222 
-0.022382 0.516659 0.855899 
-0.089820 0.512008 0.854271 
0.479928 0.599699 0.640336 
-0.042232 0.764775 0.642912 
0.162073 0.824905 0.541539 
0.444156 0.649135 0.617535 
0.521499 0.608926 0.597702 
-0.007056 0.899055 0.437778 
0.419971 0.401912 0.813690 
-0.319102 0.608534 0.726540 
-0.007830 0.585809 0.810411 
0.046971 0.179867 0.982569 
0.093600 0.753784 0.650422 
0.558600 0.616743 0.554611 
0.002392 0.922274 0.386531 
0.225367 0.823162 0.521166 
-0.368433 0.580277 0.726317 
0.060792 0.928110 0.367310 
