-0.382034 0.442556 0.811292 
-0.361321 0.320755 0.875536 
-0.396147 0.260091 0.880579 
-0.446099 0.426754 0.786687 
-0.295747 0.318771 0.900510 
-0.260221 0.266366 0.928081 
-0.196537 0.290689 0.936415 
-0.479848 0.467990 0.742113 
-0.537699 0.460504 0.706269 
-0.165608 0.350418 0.921836 
-0.571230 0.401110 0.716105 
-0.441812 0.524252 0.727985 
-0.138280 0.409802 0.901632 
-0.605867 0.342392 0.718117 
-0.135271 0.272140 0.952702 
-0.079634 0.307667 0.948156 
-0.163889 0.211912 0.963449 
-0.095446 0.457640 0.884000 
-0.159557 0.148272 0.975990 
-0.035470 0.476626 0.878390 
0.008038 0.514870 0.857231 
-0.028947 0.559190 0.828534 
-0.458779 0.261427 0.849222 
-0.404961 0.193063 0.893719 
-0.340940 0.192769 0.920109 
-0.547150 0.510855 0.663064 
-0.411040 0.579732 0.703531 
-0.615835 0.277866 0.737250 
-0.424589 0.128880 0.896166 
-0.643370 0.368829 0.670850 
-0.574100 0.541896 0.613806 
-0.413745 0.065888 0.908006 
-0.319842 0.432585 0.842954 
-0.143347 0.089305 0.985635 
-0.474278 0.089650 0.875799 
-0.660171 0.238518 0.712238 
-0.452489 0.602869 0.657117 
-0.347787 0.591977 0.727054 
-0.426051 0.652900 0.626261 
-0.571686 0.588495 0.571707 
-0.000345 0.428462 0.903560 
-0.675861 0.176283 0.715637 
-0.707521 0.130190 0.694597 
-0.356728 0.043981 0.933173 
-0.303809 0.014068 0.952629 
-0.520955 0.126522 0.844156 
-0.072901 0.596886 0.799007 
-0.614649 0.584860 0.529288 
-0.496993 0.378854 0.780684 
0.065084 0.520503 0.851376 
-0.222838 0.132640 0.965790 
-0.083750 0.081292 0.993165 
-0.348046 -0.028708 0.937038 
-0.642280 0.135337 0.754427 
-0.401733 0.698382 0.592345 
-0.696958 0.071462 0.713543 
-0.300618 0.564728 0.768577 
-0.569807 0.094340 0.816345 
-0.031673 0.116520 0.992683 
-0.732199 0.176094 0.657932 
-0.135408 0.588936 0.796755 
-0.091460 0.022003 0.995566 
-0.591487 0.451713 0.667906 
-0.079238 0.527936 0.845580 
-0.736008 0.058264 0.674461 
-0.246186 -0.004256 0.969213 
-0.263763 0.614116 0.743835 
-0.075278 0.646263 0.759393 
-0.371493 0.739261 0.561682 
-0.625637 0.511040 0.589421 
-0.380863 0.768004 0.514892 
