0.734113 -0.224765 0.640749 
0.768157 -0.293215 0.569175 
0.690027 -0.269535 0.671724 
0.739241 -0.356856 0.571119 
0.820292 -0.195549 0.537476 
0.843581 -0.233801 0.483433 
0.640173 -0.270075 0.719193 
0.690894 -0.386824 0.610764 
0.737540 -0.156397 0.656944 
0.873483 -0.242861 0.421955 
0.595045 -0.316298 0.738835 
0.683582 -0.445910 0.577823 
0.712095 -0.470643 0.520976 
0.569990 -0.266627 0.777188 
0.725262 -0.092944 0.682170 
0.904390 -0.211205 0.370771 
0.749416 -0.031738 0.661338 
0.516509 -0.280555 0.809016 
0.476644 -0.246760 0.843754 
0.427261 -0.275522 0.861125 
0.747535 0.034966 0.663302 
0.709341 -0.518895 0.477057 
0.692605 -0.568737 0.443661 
0.392316 -0.237058 0.888759 
0.930143 -0.188249 0.315273 
0.753925 -0.493190 0.434006 
0.502446 -0.343082 0.793626 
0.667861 -0.615976 0.417774 
0.947850 -0.190989 0.255155 
0.622009 -0.650658 0.435602 
0.342848 -0.242009 0.907682 
0.955383 -0.217056 0.200325 
0.961793 -0.232166 0.145096 
0.588073 -0.645014 0.487983 
0.476750 -0.400478 0.782513 
0.477788 -0.183802 0.859032 
0.638159 -0.491303 0.592768 
0.425457 -0.399914 0.811822 
0.963786 -0.135349 0.229777 
0.937733 -0.278478 0.207621 
0.977626 -0.102170 0.183873 
0.766054 0.092047 0.636151 
0.457568 -0.129182 0.879741 
0.804596 0.062607 0.590512 
0.838534 0.085838 0.538045 
0.685977 -0.631403 0.361617 
0.861599 0.123832 0.492252 
0.886458 0.146020 0.439170 
0.762773 -0.524026 0.378912 
0.460152 -0.066866 0.885318 
0.868439 0.045540 0.493700 
0.847131 -0.004130 0.531368 
0.861045 -0.065418 0.504303 
0.449627 -0.454275 0.769071 
0.527525 -0.405008 0.746783 
0.821669 -0.127605 0.555497 
0.601333 -0.542200 0.586871 
0.798444 -0.505276 0.327388 
0.497715 -0.020061 0.867109 
0.916968 -0.339615 0.209358 
0.800300 -0.002744 0.599594 
0.639113 -0.204554 0.741412 
0.913526 0.112568 0.390894 
0.474357 -0.495835 0.727415 
0.598840 -0.170487 0.782512 
0.599226 -0.602598 0.527071 
