-0.390682 -0.151782 0.910675 
-0.465839 -0.281715 0.868875 
-0.404871 -0.219963 0.898426 
-0.472280 -0.543875 0.840230 
-0.452408 -0.124371 0.889736 
-0.583561 -0.066129 0.845246 
-0.298822 -0.129171 0.948167 
0.069199 -0.360826 1.066196 
-0.355842 -0.268980 0.912337 
-0.117331 -0.507434 0.980013 
-0.515892 -0.102496 0.867571 
-0.640394 -0.059597 0.824100 
-0.511072 -0.032506 0.876407 
-0.491405 0.253082 0.912465 
-0.448057 -0.271570 0.876709 
-0.556995 -0.401750 0.821927 
-0.510177 -0.293159 0.850727 
-0.720608 -0.366292 0.762712 
-0.525936 0.036615 0.877607 
-0.537558 0.090659 0.878545 
-0.259381 -0.074221 0.968781 
-0.085652 0.167817 1.059582 
-0.498676 0.099672 0.894359 
-0.444792 0.224312 0.927471 
-0.554269 0.139790 0.877041 
-0.703955 0.247811 0.830413 
-0.211035 -0.028103 0.991929 
-0.023637 0.150658 1.081655 
-0.576407 -0.040444 0.850555 
-0.636943 -0.047799 0.826602 
-0.576060 -0.285474 0.826224 
-0.821495 -0.256846 0.734943 
-0.209297 -0.122003 0.983221 
-0.143783 -0.184505 1.002109 
-0.299302 -0.016647 0.959217 
-0.310960 0.000168 0.956424 
-0.642467 -0.037371 0.825524 
-0.768218 -0.031520 0.777875 
-0.630910 -0.322611 0.801478 
-0.832436 -0.459058 0.710557 
-0.163952 -0.174891 0.995333 
0.011971 -0.380078 1.042324 
-0.345572 -0.338875 0.909298 
-0.340381 -0.374203 0.907762 
-0.106284 -0.142752 1.020661 
0.004276 -0.081136 1.069219 
-0.517396 0.196774 0.896873 
-0.482154 0.251238 0.915829 
-0.216633 0.042217 0.996803 
-0.216927 0.045915 0.997059 
-0.435977 0.119462 0.920384 
-0.381639 0.136613 0.942938 
-0.372981 0.138261 0.946423 
-0.333399 0.150073 0.962785 
-0.261906 0.095174 0.984725 
-0.268945 0.103407 0.982848 
-0.685373 -0.280723 0.784770 
-0.686669 -0.279727 0.784373 
-0.283064 -0.364014 0.930764 
-0.181525 -0.404850 0.965633 
-0.209927 0.136629 1.008801 
-0.047612 0.266081 1.083984 
-0.497830 0.263236 0.911014 
-0.491962 0.283169 0.915255 
-0.687157 -0.087495 0.803378 
-0.720265 -0.124629 0.786972 
-0.217039 -0.368902 0.955600 
-0.113049 -0.376601 0.994718 
-0.741567 -0.241598 0.767123 
-0.753168 -0.233520 0.763479 
-0.752022 -0.098373 0.777412 
-0.826918 -0.110934 0.747431 
-0.607455 0.183542 0.861009 
-0.658090 0.225195 0.845747 
-0.150685 0.043857 1.022262 
-0.109656 0.044877 1.038101 
-0.798705 -0.204116 0.748949 
-0.808447 -0.197726 0.745850 
-0.608259 0.253928 0.867728 
-0.608452 0.270802 0.869339 
-0.584518 -0.215372 0.829979 
-0.585006 -0.211329 0.830195 
-0.277404 -0.294126 0.939912 
-0.276223 -0.279538 0.941822 
-0.174299 -0.424174 0.966475 
-0.052525 -0.581657 0.997459 
-0.512100 -0.363417 0.842974 
-0.516214 -0.513756 0.826386 
-0.453637 0.313860 0.933019 
-0.416163 0.356786 0.951678 
-0.046844 -0.114300 1.046300 
-0.015336 -0.099218 1.059892 
0.014818 -0.091386 1.072239 
0.068459 -0.071452 1.094804 
-0.666324 0.153845 0.835465 
-0.716820 0.128371 0.813553 
-0.135045 -0.482256 0.975732 
-0.069039 -0.579920 0.991299 
-0.652648 -0.388230 0.786588 
-0.697165 -0.522608 0.756097 
-0.387597 0.309513 0.957915 
-0.297267 0.303569 0.991969 
-0.673873 0.264609 0.843628 
-0.735094 0.274575 0.821141 
-0.126094 -0.377892 0.989586 
-0.099300 -0.352166 1.002431 
-0.061934 -0.363559 1.015626 
-0.057705 -0.362615 1.017342 
0.034778 -0.025070 1.086516 
0.073106 0.102270 1.113931 
-0.589572 0.320707 0.881563 
-0.576298 0.368141 0.891391 
-0.078390 -0.520592 0.993635 
-0.024136 -0.557304 1.010780 
-0.324849 0.285127 0.979548 
-0.272752 0.264880 0.997509 
-0.148983 0.161476 1.034658 
-0.070787 0.193357 1.067834 
-0.102113 0.209284 1.057408 
0.037403 0.351590 1.125129 
-0.018224 0.018940 1.070581 
-0.047737 0.043447 1.061708 
