-0.713063 0.657817 -0.242525 
-0.759987 0.607075 -0.232118 
-0.647979 0.696555 -0.308115 
-0.633632 0.749526 -0.191629 
-0.621605 0.772992 -0.126847 
-0.565721 0.813216 -0.136528 
-0.599653 0.717573 -0.354266 
-0.786074 0.594588 -0.168976 
-0.528951 0.843984 -0.088892 
-0.624974 0.670800 -0.399292 
-0.788633 0.554362 -0.265970 
-0.543111 0.756658 -0.364004 
-0.501187 0.758245 -0.416984 
-0.814973 0.568269 -0.113528 
-0.446506 0.773683 -0.449496 
-0.801327 0.508872 -0.314523 
-0.797056 0.601282 -0.056221 
-0.804044 0.468090 -0.366613 
-0.620034 0.637001 -0.458026 
-0.556728 0.830215 -0.028229 
-0.671366 0.734924 -0.095674 
-0.582076 0.631713 -0.511982 
-0.675735 0.736633 -0.027460 
-0.727045 0.618208 -0.298706 
-0.799324 0.430840 -0.418878 
-0.475975 0.871039 -0.121401 
-0.563726 0.825128 0.037112 
-0.534857 0.679246 -0.502547 
-0.557331 0.824276 0.099760 
-0.573247 0.804269 0.156651 
-0.454643 0.888501 -0.062169 
-0.410451 0.905382 -0.108692 
-0.622034 0.764257 0.170251 
-0.814182 0.376805 -0.441731 
-0.431780 0.810780 -0.395223 
-0.594005 0.583528 -0.553763 
-0.540243 0.611903 -0.577678 
-0.506889 0.853440 0.121255 
-0.793721 0.353996 -0.494665 
-0.796228 0.604913 0.010101 
-0.401784 0.771319 -0.493596 
-0.382026 0.908652 -0.168543 
-0.849985 0.512400 -0.122358 
-0.665291 0.721803 0.190756 
-0.335900 0.932032 -0.135966 
-0.881304 0.461653 -0.100897 
-0.381120 0.845849 -0.373212 
-0.907880 0.411574 -0.079753 
-0.311363 0.929942 -0.195606 
-0.783693 0.616862 0.072837 
-0.821365 0.564933 0.078814 
-0.840501 0.528089 0.121166 
-0.346236 0.799650 -0.490592 
-0.856528 0.490684 0.159966 
-0.417904 0.908346 -0.016253 
-0.754883 0.644029 0.124010 
-0.758195 0.626529 0.180559 
-0.760536 0.479769 -0.437500 
-0.702918 0.611198 -0.363790 
-0.846790 0.531146 0.028839 
-0.885955 0.444540 0.132168 
-0.815537 0.301389 -0.494028 
-0.757648 0.523753 -0.389426 
-0.388444 0.920845 0.033982 
-0.337458 0.768634 -0.543437 
-0.884855 0.436753 -0.162108 
