0.038031 -0.198352 0.981942 
0.379958 0.165423 1.078803 
-0.075192 -0.223417 0.974388 
-0.508849 -0.054952 1.013430 
0.044830 -0.130201 0.999526 
0.078928 0.211561 1.087706 
0.109942 -0.103652 1.006989 
0.189293 -0.071297 1.016085 
0.094355 -0.239887 0.971819 
0.339347 -0.420556 0.927787 
-0.131495 -0.181855 0.984517 
-0.447331 0.051288 1.041342 
-0.145071 -0.114613 1.001668 
-0.209605 0.205025 1.083192 
-0.149297 -0.046240 1.019200 
-0.162769 0.171764 1.075103 
-0.119056 -0.277027 0.960177 
-0.248364 -0.435067 0.918285 
0.170801 -0.068933 1.016511 
0.235653 -0.031936 1.026658 
0.141287 -0.291222 0.959085 
0.482652 -0.664605 0.866465 
-0.219960 -0.043662 1.019169 
-0.422027 -0.036291 1.019079 
0.196447 -0.248506 0.970606 
0.198982 -0.246543 0.971136 
-0.243643 -0.108135 1.002365 
-0.254801 -0.138510 0.994448 
-0.282069 -0.010784 1.027010 
-0.485776 0.097050 1.052727 
-0.168822 -0.325558 0.947214 
-0.299894 -0.453380 0.913072 
-0.328562 0.040924 1.039844 
-0.379449 0.097519 1.053891 
0.247435 -0.296074 0.958881 
0.384258 -0.423718 0.927415 
-0.229823 -0.290783 0.955553 
-0.278590 -0.262983 0.962220 
0.306962 -0.333175 0.949929 
0.471994 -0.436034 0.925111 
0.126285 -0.015619 1.029778 
0.053624 0.071402 1.051431 
0.115029 -0.354747 0.942499 
0.042170 -0.531010 0.896478 
-0.248044 -0.356912 0.938377 
-0.262224 -0.408375 0.925010 
-0.314769 -0.334092 0.943587 
-0.389506 -0.308533 0.949423 
0.376963 -0.342995 0.948092 
0.483202 -0.357900 0.945304 
0.241502 -0.070024 1.016925 
0.300490 -0.070935 1.017270 
-0.313928 -0.100494 1.003639 
-0.350057 -0.096566 1.004293 
-0.219047 -0.419441 0.922590 
-0.156448 -0.554425 0.888509 
-0.276162 0.086781 1.052146 
-0.207304 0.147040 1.068310 
0.135843 -0.420246 0.925868 
0.214966 -0.669230 0.862647 
0.265685 -0.005727 1.033689 
0.323950 0.149191 1.074081 
-0.346818 -0.395062 0.927601 
-0.402679 -0.501327 0.899739 
-0.141880 0.021849 1.036774 
-0.135671 0.078851 1.051487 
0.162512 -0.149575 0.995702 
0.166895 -0.153403 0.994761 
-0.399035 0.046660 1.040626 
-0.517159 0.056274 1.041937 
0.299409 -0.401250 0.932357 
0.295536 -0.436158 0.923346 
0.329893 -0.463115 0.916755 
0.431549 -0.669425 0.864724 
0.336392 -0.006154 1.034274 
0.365175 -0.006328 1.034512 
-0.273158 -0.170298 0.986097 
-0.285548 -0.196395 0.979267 
0.333067 -0.074555 1.016660 
0.332372 -0.088859 1.012976 
-0.405387 -0.433292 0.917200 
-0.461898 -0.470178 0.907163 
-0.253163 -0.479346 0.906857 
-0.255593 -0.483614 0.905736 
0.259186 -0.462641 0.916182 
0.252687 -0.462598 0.916130 
0.107286 0.050392 1.046558 
0.071710 0.174002 1.077981 
0.402153 -0.031473 1.028412 
0.426589 -0.040882 1.026233 
-0.350018 -0.274641 0.958522 
-0.358500 -0.260335 0.962116 
0.263714 -0.530996 0.898657 
0.272483 -0.663365 0.864720 
0.094359 0.117753 1.063745 
0.070457 0.242306 1.095525 
0.082011 0.185214 1.080964 
0.076255 0.216655 1.088989 
0.016096 0.160586 1.073986 
0.006184 0.156882 1.072937 
-0.275246 -0.544352 0.889931 
-0.275717 -0.545738 0.889570 
-0.209406 -0.569479 0.884119 
-0.029097 -0.638292 0.868203 
0.193486 -0.538788 0.895965 
0.170181 -0.541373 0.895071 
0.149952 0.204021 1.086465 
0.300322 0.245644 1.098641 
0.376933 -0.514356 0.904046 
0.528492 -0.679451 0.863099 
-0.438309 -0.010196 1.025627 
-0.473577 -0.061253 1.012157 
-0.447824 0.096345 1.052918 
-0.530968 0.181017 1.073865 
0.399522 -0.579306 0.887574 
0.403222 -0.589947 0.884875 
-0.345953 -0.544184 0.889280 
-0.388991 -0.544082 0.888884 
0.124642 -0.554245 0.891316 
0.104713 -0.558719 0.889970 
0.401590 -0.278857 0.964820 
0.401711 -0.278542 0.964902 
