0.314984 0.654499 -0.690953 
0.520675 0.630617 -0.641592 
0.348880 0.693457 -0.642649 
0.422452 0.778016 -0.537804 
0.210487 0.624890 -0.755121 
-0.034347 0.370789 -1.078462 
0.363047 0.609349 -0.716476 
0.540320 0.442821 -0.810612 
0.381162 0.733367 -0.594017 
0.510361 0.893099 -0.399375 
0.398533 0.780271 -0.544034 
0.408248 0.806501 -0.516081 
0.203457 0.574773 -0.804507 
0.180175 0.408806 -0.968053 
0.224456 0.521991 -0.846614 
0.282125 0.377043 -0.962248 
0.400607 0.559646 -0.749925 
0.539669 0.375626 -0.873767 
0.289665 0.729734 -0.629325 
0.266695 0.743805 -0.624157 
0.251993 0.779401 -0.595948 
0.207703 0.837795 -0.556707 
0.186541 0.697660 -0.695322 
0.168750 0.708086 -0.691762 
0.120598 0.723170 -0.694427 
-0.179441 0.839239 -0.690355 
0.467467 0.559325 -0.726911 
0.547937 0.558940 -0.699211 
0.158476 0.519534 -0.871924 
-0.152024 0.507969 -0.991029 
0.485673 0.506401 -0.770126 
0.519171 0.409026 -0.849636 
0.549018 0.475693 -0.776794 
0.785638 0.360988 -0.801704 
0.449542 0.718115 -0.584455 
0.544538 0.696927 -0.571172 
0.595231 0.429544 -0.803898 
0.604825 0.419963 -0.809525 
0.142432 0.472148 -0.921895 
0.129077 0.432705 -0.963491 
0.516873 0.696804 -0.580933 
0.517694 0.696545 -0.580890 
0.089214 0.774511 -0.657290 
-0.011761 0.939698 -0.537804 
0.020764 0.788844 -0.667737 
-0.255984 0.846790 -0.709975 
-0.029874 0.762880 -0.709710 
-0.179096 0.686370 -0.833396 
0.531036 0.567539 -0.697051 
0.581806 0.574099 -0.673204 
-0.071245 0.811222 -0.678864 
-0.156524 0.910870 -0.615281 
0.663688 0.419943 -0.789018 
0.765893 0.405609 -0.766802 
0.011722 0.841577 -0.621505 
-0.005049 0.939383 -0.535758 
0.031016 0.887744 -0.571542 
0.089157 1.026867 -0.420979 
0.544590 0.403583 -0.845869 
0.488759 0.374962 -0.892142 
0.136403 0.421785 -0.971162 
0.133631 0.398634 -0.993809 
0.086551 0.684303 -0.742698 
0.076769 0.673137 -0.756567 
-0.130496 0.795603 -0.714153 
-0.191030 0.779645 -0.750206 
0.204473 0.404001 -0.964080 
0.309093 0.376668 -0.953195 
-0.112713 0.859526 -0.648087 
-0.222738 0.987691 -0.566428 
0.573820 0.715606 -0.543468 
0.596309 0.723030 -0.528673 
0.525758 0.357235 -0.895841 
0.500811 0.295840 -0.962037 
0.596170 0.572242 -0.669934 
0.625497 0.574360 -0.657724 
0.038931 0.937634 -0.522060 
0.053004 1.026325 -0.434094 
0.074133 0.488228 -0.930652 
-0.095319 0.528125 -0.952379 
0.249624 0.357321 -0.992051 
0.263721 0.342748 -1.000784 
-0.181187 0.869437 -0.662683 
-0.220817 0.875173 -0.671131 
-0.175385 0.764416 -0.759013 
-0.238432 0.720612 -0.822020 
-0.029380 0.953597 -0.530931 
-0.086305 0.966900 -0.538323 
-0.117431 0.726792 -0.774038 
-0.093913 0.711524 -0.780135 
-0.097890 0.966629 -0.542617 
-0.158537 0.978164 -0.552963 
0.713320 0.375722 -0.813124 
0.759797 0.334312 -0.835697 
-0.166065 0.983705 -0.550399 
-0.243547 1.003113 -0.559242 
0.036111 0.537782 -0.897505 
0.021191 0.557225 -0.884498 
0.067409 0.979623 -0.472807 
0.103564 1.032932 -0.410275 
0.343195 0.541457 -0.786979 
0.336094 0.539207 -0.791562 
0.428161 0.821654 -0.494946 
0.540042 0.977928 -0.309583 
0.496255 0.815590 -0.476881 
0.538669 0.811812 -0.465629 
0.565627 0.308322 -0.927746 
0.567641 0.305850 -0.929358 
0.372763 0.489753 -0.825089 
0.383172 0.471552 -0.838505 
0.127643 0.993755 -0.438569 
0.228998 1.017534 -0.380956 
0.606440 0.342681 -0.881337 
0.611086 0.346593 -0.876053 
0.476503 0.329922 -0.938596 
0.411120 0.293665 -0.995350 
0.710913 0.449126 -0.745221 
0.730764 0.461393 -0.726810 
0.120827 0.374234 -1.021125 
0.116724 0.361706 -1.034288 
0.188285 0.959169 -0.449811 
0.202184 0.951243 -0.452388 
0.183498 0.789783 -0.610110 
0.167392 0.792224 -0.613440 
-0.024579 0.524374 -0.931224 
-0.124053 0.502397 -0.986493 
0.482122 0.868551 -0.432211 
0.460703 0.948817 -0.364511 
