0.256502 0.496821 0.832091 
-0.106803 0.888876 0.755879 
0.189830 0.515695 0.846183 
-0.057645 0.585750 0.898488 
0.365275 0.462474 0.810982 
0.783684 0.578705 0.598401 
0.408284 0.407949 0.824296 
0.676135 0.068381 0.907211 
0.143488 0.477249 0.883256 
-0.138338 0.243442 1.108716 
0.475579 0.395104 0.806790 
0.709292 0.350494 0.745993 
0.501631 0.448855 0.768947 
0.610830 0.674148 0.610329 
0.474620 0.510145 0.746277 
0.451733 0.562076 0.727069 
0.087428 0.520272 0.880740 
-0.134350 0.690472 0.870787 
0.290782 0.386188 0.878240 
0.252235 0.214375 0.983052 
0.512042 0.556530 0.708225 
0.628881 0.701356 0.589417 
0.322347 0.326260 0.898544 
0.367998 0.239589 0.927910 
0.537843 0.361959 0.801840 
0.706837 0.272000 0.788405 
0.181993 0.578943 0.815553 
0.153960 0.805197 0.705983 
0.577925 0.533672 0.696526 
0.737302 0.478378 0.668225 
0.592890 0.592380 0.660064 
0.625460 0.720163 0.580703 
0.024459 0.507468 0.910252 
-0.138557 0.474323 0.986654 
0.650487 0.616196 0.626666 
0.740808 0.653542 0.574293 
0.621763 0.677019 0.604862 
0.566072 0.794948 0.562586 
0.136417 0.416147 0.918134 
0.129694 0.358050 0.951296 
0.417153 0.551334 0.745239 
0.394319 0.567700 0.744827 
0.406119 0.614640 0.715734 
0.390547 0.703984 0.674092 
-0.025820 0.473377 0.946443 
-0.085716 0.432766 0.989557 
0.538088 0.299420 0.834837 
0.539000 0.065866 0.958062 
-0.058751 0.423768 0.984580 
-0.221758 0.178205 1.173352 
0.340053 0.263311 0.925452 
0.399021 0.053669 1.015063 
0.284395 0.549551 0.794123 
0.302901 0.584533 0.768934 
0.125408 0.356127 0.953861 
0.093483 0.182076 1.057466 
0.177340 0.641992 0.783879 
0.170249 0.738081 0.735606 
0.118287 0.295037 0.988751 
0.100676 0.143953 1.075037 
0.536815 0.237118 0.868255 
0.532642 0.032873 0.977812 
0.385664 0.677245 0.690001 
0.321936 0.872287 0.609832 
0.361041 0.200786 0.950950 
0.398638 0.088782 0.996625 
0.562586 0.175523 0.891534 
0.666114 -0.071911 0.985047 
0.154707 0.237020 1.006291 
0.169508 0.213442 1.013419 
0.133118 0.181036 1.043704 
0.101385 0.098748 1.098695 
-0.083455 0.369306 1.022312 
-0.121225 0.286040 1.080001 
-0.009734 0.566425 0.891410 
-0.134784 0.782041 0.822502 
-0.035507 0.628019 0.868132 
-0.044335 0.649117 0.860159 
-0.054845 0.308450 1.044175 
-0.034098 0.264321 1.060028 
-0.025915 0.688454 0.832697 
-0.004433 0.823798 0.753340 
-0.149524 0.366977 1.047403 
-0.169020 0.366289 1.054807 
-0.064435 0.248015 1.079609 
-0.086977 0.105955 1.162903 
-0.112216 0.211090 1.116398 
-0.175801 0.161952 1.165354 
0.569019 0.723771 0.599175 
0.507920 0.777931 0.592588 
0.323429 0.710452 0.694907 
0.312112 0.716491 0.695799 
-0.030729 0.751516 0.801075 
-0.047985 0.977533 0.687738 
0.675365 0.706874 0.569712 
0.744820 0.745559 0.524166 
-0.102831 0.640168 0.886017 
-0.127999 0.644709 0.892703 
0.575913 0.112266 0.920186 
0.609385 -0.046615 0.992150 
0.617357 0.203735 0.856831 
0.675741 0.233808 0.819839 
-0.041965 0.814821 0.771642 
-0.069173 0.968110 0.700374 
-0.142609 0.159846 1.154482 
-0.157079 0.135448 1.172615 
0.675334 0.226904 0.823638 
0.750610 0.256987 0.780540 
0.720220 0.746810 0.532387 
0.732716 0.757936 0.521989 
0.512101 0.765696 0.597550 
0.441429 0.817751 0.595533 
0.280823 0.765225 0.681317 
0.206570 0.860680 0.657632 
0.703562 0.569785 0.632053 
0.780311 0.502673 0.639841 
0.448669 0.754125 0.626577 
0.441738 0.752861 0.629749 
0.647568 0.287995 0.801346 
0.637462 0.310231 0.793232 
