-0.665454 0.659353 0.349893 
-0.674694 0.616978 0.405124 
-0.680731 0.572095 0.457507 
-0.557590 0.731625 0.392197 
-0.625441 0.724543 0.289587 
-0.669717 0.702831 0.239807 
-0.501424 0.773218 0.388212 
-0.481526 0.751300 0.451311 
-0.728471 0.527212 0.437467 
-0.671308 0.534586 0.513385 
-0.705464 0.684464 0.183927 
-0.744341 0.653209 0.138835 
-0.458103 0.727243 0.511135 
-0.760627 0.619016 0.195616 
-0.526539 0.785987 0.324008 
-0.431604 0.793308 0.429396 
-0.451626 0.689144 0.566670 
-0.781962 0.574043 0.242919 
-0.372657 0.807995 0.456367 
-0.355482 0.843944 0.401734 
-0.325059 0.877106 0.353584 
-0.788062 0.537292 0.300459 
-0.343106 0.892982 0.291310 
-0.677103 0.723402 0.134988 
-0.796828 0.584521 0.152975 
-0.701191 0.477856 0.529136 
-0.624757 0.638373 0.449621 
-0.398298 0.746084 0.533589 
-0.349702 0.908802 0.227569 
-0.270758 0.882162 0.385331 
-0.639546 0.762898 0.094696 
-0.743890 0.431802 0.510074 
-0.785425 0.410242 0.463475 
-0.602555 0.796408 0.051593 
-0.220635 0.880203 0.420194 
-0.639374 0.768877 0.005438 
-0.433301 0.654869 0.619191 
-0.517121 0.693249 0.501987 
-0.833983 0.533634 0.140381 
-0.747025 0.660694 0.073733 
-0.408845 0.887524 0.212476 
-0.783150 0.363755 0.504340 
-0.177349 0.870146 0.459775 
-0.340523 0.755609 0.559553 
-0.747576 0.360431 0.557870 
-0.229591 0.908667 0.348728 
-0.425998 0.863017 0.271529 
-0.418813 0.616213 0.666991 
-0.714278 0.345682 0.608532 
-0.565377 0.818478 0.102191 
-0.859690 0.501804 0.095524 
-0.623441 0.583012 0.520978 
-0.532080 0.844966 0.054066 
-0.882737 0.452170 0.127744 
-0.666886 0.743824 -0.044602 
-0.746343 0.297802 0.595220 
-0.711861 0.701906 -0.024113 
-0.458515 0.567176 0.684161 
-0.653269 0.494022 0.573744 
-0.748890 0.562995 0.349571 
-0.469874 0.515739 0.716402 
-0.486249 0.873532 0.022441 
-0.450061 0.892777 -0.019843 
-0.298183 0.740812 0.601901 
-0.733298 0.629462 0.257008 
-0.897729 0.434176 0.074660 
-0.490261 0.869364 -0.062049 
-0.542932 0.836613 -0.072830 
-0.821753 0.367618 0.435408 
-0.809030 0.311491 0.498441 
