0.827284 -0.454694 0.329931 
0.833700 -0.380652 0.400060 
0.764331 -0.502315 0.404323 
0.833089 -0.327535 0.445739 
0.852371 -0.261827 0.452670 
0.719989 -0.525373 0.453430 
0.857974 -0.198516 0.473785 
0.851730 -0.452324 0.264497 
0.705108 -0.578212 0.410481 
0.843940 -0.493701 0.209818 
0.672846 -0.545870 0.499304 
0.675425 -0.631752 0.380382 
0.796375 -0.332877 0.504955 
0.633780 -0.681063 0.366709 
0.758096 -0.388128 0.524068 
0.626759 -0.554335 0.547618 
0.618326 -0.719442 0.316348 
0.568668 -0.746416 0.345658 
0.581876 -0.554383 0.595046 
0.825132 -0.189610 0.532170 
0.877026 -0.449627 0.169297 
0.906846 -0.398424 0.137433 
0.557116 -0.777134 0.292720 
0.744280 -0.342598 0.573301 
0.664509 -0.694333 0.276277 
0.926701 -0.365882 0.085766 
0.700195 -0.347190 0.623848 
0.687560 -0.296589 0.662794 
0.785175 -0.206639 0.583781 
0.529962 -0.579036 0.619562 
0.868150 -0.483344 0.112670 
0.515954 -0.811588 0.274073 
0.833962 -0.541239 0.107554 
0.791135 -0.144074 0.594432 
0.944128 -0.308781 0.115221 
0.804601 -0.083612 0.587900 
0.546045 -0.808529 0.219355 
0.580028 -0.797076 0.168037 
0.537321 -0.741190 0.402398 
0.712593 -0.651493 0.260323 
0.702916 -0.486534 0.518838 
0.808782 -0.024956 0.587579 
0.836862 0.012548 0.547270 
0.848050 -0.131359 0.513378 
0.496412 -0.556458 0.666280 
0.451928 -0.550358 0.702045 
0.734661 -0.649297 0.196689 
0.957425 -0.281995 0.061779 
0.888931 -0.158614 0.429701 
0.968038 -0.230182 0.099592 
0.977907 -0.203290 0.048704 
0.627306 -0.761637 0.162469 
0.826019 0.063477 0.560057 
0.915263 -0.119049 0.384866 
0.651480 -0.370648 0.661962 
0.863797 -0.374749 0.336775 
0.409719 -0.540341 0.734957 
0.864748 0.040930 0.500535 
0.938454 -0.088063 0.333991 
0.783563 0.012512 0.621187 
0.954725 -0.297476 0.002835 
0.621745 -0.602939 0.499897 
0.833648 -0.550435 0.045311 
0.802431 -0.576174 0.155336 
0.707162 -0.234068 0.667183 
0.858839 -0.028107 0.511475 
