0.218111 -0.882406 0.416878 
0.126404 -0.847199 0.516019 
0.164886 -0.910113 0.380140 
0.136364 -0.807911 0.573310 
0.281494 -0.856420 0.432788 
0.201947 -0.924586 0.323045 
0.327234 -0.819485 0.470492 
0.067317 -0.810127 0.582377 
0.007644 -0.792504 0.609818 
0.179633 -0.947928 0.262993 
0.136514 -0.966911 0.215516 
0.091310 -0.981008 0.171128 
0.013307 -0.749735 0.661605 
-0.028993 -0.826359 0.562396 
0.389882 -0.804808 0.447522 
0.359830 -0.778031 0.514966 
0.026359 -0.982375 0.185054 
0.095396 -0.917775 0.385473 
-0.087520 -0.806301 0.584995 
-0.026150 -0.974020 0.224946 
0.064390 -0.893888 0.443642 
0.332867 -0.749699 0.571971 
0.327500 -0.708356 0.625280 
0.135999 -0.982905 0.124104 
0.056806 -0.713483 0.698366 
0.200078 -0.973222 0.113174 
0.267795 -0.739091 0.618086 
-0.105094 -0.841490 0.529953 
0.263811 -0.958213 0.110599 
0.325894 -0.939027 0.109642 
-0.087187 -0.964934 0.247591 
0.449516 -0.776506 0.441559 
0.503942 -0.758705 0.412807 
-0.134298 -0.869010 0.476221 
0.313507 -0.667482 0.675412 
0.316165 -0.620605 0.717558 
0.006537 -0.991739 0.128103 
0.367793 -0.927359 0.068802 
0.250123 -0.671191 0.697811 
0.371118 -0.590292 0.716817 
-0.139077 -0.948671 0.284043 
-0.049487 -0.993188 0.105496 
0.362134 -0.918545 0.158539 
0.389863 -0.693099 0.606318 
0.213978 -0.954811 0.206277 
0.393636 -0.894784 0.210744 
-0.056582 -0.951788 0.301494 
0.040767 -0.669818 0.741405 
0.348493 -0.551499 0.757893 
-0.130831 -0.774296 0.619152 
0.427823 -0.587214 0.687130 
-0.191043 -0.762923 0.617617 
0.197601 -0.651122 0.732799 
-0.110117 -0.988050 0.107845 
-0.179745 -0.926684 0.330073 
0.046746 -0.622994 0.780829 
-0.214235 -0.723314 0.656445 
-0.139973 -0.988124 0.063387 
-0.027858 -0.863132 0.504209 
