0.144608 -0.848889 -0.508406 
0.036165 -0.817727 -0.574470 
0.061700 -0.883118 -0.465076 
0.211848 -0.845807 -0.489623 
0.220689 -0.876508 -0.427821 
0.278233 -0.829203 -0.484777 
0.296606 -0.789216 -0.537738 
0.263062 -0.762180 -0.591507 
-0.005438 -0.894122 -0.447790 
-0.072839 -0.883818 -0.462125 
0.003157 -0.922854 -0.385136 
0.016730 -0.946380 -0.322623 
0.339187 -0.821182 -0.458924 
-0.114976 -0.853519 -0.508219 
-0.175977 -0.859229 -0.480373 
0.037205 -0.775478 -0.630277 
-0.199053 -0.822540 -0.532735 
-0.001293 -0.965024 -0.262157 
0.389653 -0.785360 -0.481020 
0.365017 -0.840307 -0.400808 
-0.232492 -0.784267 -0.575216 
-0.228660 -0.867135 -0.442483 
0.012923 -0.733834 -0.679206 
0.358007 -0.869114 -0.341280 
0.409002 -0.858815 -0.308471 
0.462708 -0.835141 -0.297390 
-0.117164 -0.902703 -0.414004 
-0.241768 -0.891561 -0.382971 
0.078147 -0.716064 -0.693646 
0.445221 -0.769410 -0.458024 
0.006589 -0.979642 -0.200643 
0.070574 -0.980319 -0.184374 
-0.018485 -0.692422 -0.721256 
0.391690 -0.747694 -0.536221 
-0.015189 -0.644263 -0.764653 
-0.038023 -0.986675 -0.158201 
-0.097184 -0.985430 -0.139582 
0.436511 -0.864878 -0.247878 
0.117486 -0.966814 -0.226863 
0.275165 -0.717090 -0.640364 
-0.170990 -0.782874 -0.598223 
-0.263490 -0.743757 -0.614328 
-0.060731 -0.993944 -0.091580 
-0.266140 -0.700661 -0.662000 
0.081955 -0.936221 -0.341722 
-0.006538 -0.998040 -0.062241 
-0.158847 -0.976464 -0.145896 
-0.321562 -0.730676 -0.602254 
0.144053 -0.698519 -0.700943 
0.178405 -0.951588 -0.250303 
0.023699 -0.603880 -0.796723 
0.171599 -0.652252 -0.738324 
0.232332 -0.628341 -0.742435 
-0.081136 -0.647763 -0.757509 
0.394625 -0.894404 -0.210506 
0.097885 -0.986664 -0.130050 
0.072676 -0.668743 -0.739933 
0.224616 -0.581111 -0.782214 
-0.373897 -0.728331 -0.574225 
0.327554 -0.681790 -0.654119 
0.218879 -0.954646 -0.201848 
-0.382191 -0.762535 -0.521986 
0.016927 -0.991882 -0.126028 
0.499110 -0.799610 -0.333935 
0.189475 -0.543893 -0.817484 
