0.503451 -0.761415 -0.408393 
0.489251 -0.733953 -0.471112 
0.503890 -0.688994 -0.520943 
0.431081 -0.772644 -0.466037 
0.496475 -0.820998 -0.281912 
0.376797 -0.811880 -0.445954 
0.470606 -0.853071 -0.225389 
0.313353 -0.827268 -0.466303 
0.255693 -0.828009 -0.499021 
0.556260 -0.784895 -0.272973 
0.510289 -0.644048 -0.569918 
0.510275 -0.599613 -0.616509 
0.460713 -0.872925 -0.160456 
0.195349 -0.831681 -0.519755 
0.611916 -0.750736 -0.248905 
0.404580 -0.904017 -0.138087 
0.655351 -0.703560 -0.274805 
0.162850 -0.865691 -0.473350 
0.567135 -0.622895 -0.538849 
0.415708 -0.906563 -0.073008 
0.550800 -0.550896 -0.627003 
0.354468 -0.931494 -0.081680 
0.194648 -0.795439 -0.573924 
0.691190 -0.688445 -0.219772 
0.451783 -0.660379 -0.599827 
0.406832 -0.913437 -0.010995 
0.619774 -0.584191 -0.524023 
0.736127 -0.647565 -0.196919 
0.396741 -0.699564 -0.594313 
0.371001 -0.668924 -0.644126 
0.644589 -0.531961 -0.549111 
0.313858 -0.948704 -0.038129 
0.505841 -0.542181 -0.670943 
0.772822 -0.614296 -0.159334 
0.788996 -0.577203 -0.210527 
0.362565 -0.912060 -0.191553 
0.663524 -0.669305 -0.334314 
0.686498 -0.486849 -0.540092 
0.310343 -0.682724 -0.661495 
0.252438 -0.769071 -0.587201 
0.759033 -0.642955 -0.102360 
0.299608 -0.931456 -0.206458 
0.355717 -0.898199 -0.258272 
0.336634 -0.786971 -0.517063 
0.581489 -0.655534 -0.481816 
0.790343 -0.609088 -0.066106 
0.797995 -0.541745 -0.264039 
0.282940 -0.863941 -0.416594 
0.719548 -0.689654 -0.081412 
0.822043 -0.567613 -0.045385 
0.782196 -0.530953 -0.325974 
0.105072 -0.864953 -0.490730 
0.283928 -0.958776 0.011549 
0.181495 -0.760250 -0.623762 
0.134501 -0.805842 -0.576653 
0.694967 -0.718483 -0.028353 
0.761292 -0.590592 -0.267647 
0.266204 -0.926621 -0.265534 
0.420972 -0.627084 -0.655399 
0.454393 -0.890393 0.026972 
0.512877 -0.493840 -0.702196 
0.650614 -0.759403 -0.002942 
0.312210 -0.947793 0.064909 
