0.130307 0.752032 -0.649976 
-0.130025 0.686757 -0.811785 
0.127200 0.708368 -0.705508 
0.124362 0.668483 -0.756234 
0.082060 0.791053 -0.616072 
-0.250466 1.059992 -0.382401 
0.014119 0.810382 -0.612849 
-0.226327 0.878789 -0.601445 
0.191043 0.681401 -0.719539 
0.547301 0.530921 -0.797837 
0.216091 0.636435 -0.768022 
0.307644 0.472080 -0.945233 
0.223105 0.800135 -0.561256 
0.333344 0.908159 -0.392267 
-0.040420 0.845921 -0.585236 
-0.307436 1.019916 -0.450048 
0.018650 0.860261 -0.549111 
0.038331 0.865038 -0.537075 
0.267060 0.827725 -0.513227 
0.299854 0.848310 -0.477392 
-0.015431 0.903872 -0.505105 
-0.042670 0.938727 -0.469934 
-0.107283 0.867887 -0.578386 
-0.213516 0.902787 -0.567502 
-0.023524 0.948962 -0.451241 
-0.043414 1.059791 -0.318848 
0.322222 0.792603 -0.540126 
0.415976 0.732910 -0.585844 
0.389168 0.794263 -0.517421 
0.646214 0.800638 -0.430242 
0.456317 0.772927 -0.523396 
0.616721 0.721960 -0.537668 
0.282171 0.612934 -0.777033 
0.538254 0.521860 -0.811950 
-0.028743 0.782071 -0.661443 
-0.193356 0.673342 -0.848068 
0.476861 0.812037 -0.468183 
0.587610 1.022879 -0.170528 
-0.053410 0.744486 -0.716022 
-0.169310 0.567885 -0.972467 
-0.092944 0.958474 -0.460745 
-0.142251 0.965230 -0.467495 
0.018185 0.978010 -0.402081 
0.090736 1.028538 -0.316570 
-0.145310 0.995356 -0.430784 
-0.148911 0.997892 -0.428724 
0.336617 0.577334 -0.804750 
0.350110 0.568511 -0.811620 
0.539280 0.783302 -0.484862 
0.561763 0.772952 -0.490871 
0.074727 0.943870 -0.427328 
0.124046 0.914092 -0.449350 
-0.057219 0.700949 -0.771610 
-0.065472 0.606606 -0.892071 
0.405103 0.574320 -0.787412 
0.543348 0.568237 -0.752414 
-0.125355 0.719699 -0.769172 
-0.205126 0.741652 -0.766316 
0.325417 0.535421 -0.860588 
0.313943 0.492485 -0.917789 
0.552730 0.737942 -0.537413 
0.560747 0.710905 -0.568734 
-0.202552 0.978957 -0.468920 
-0.313707 0.947114 -0.542974 
0.344917 0.747442 -0.589578 
0.370463 0.696608 -0.645242 
0.613866 0.749696 -0.503882 
0.652068 0.757041 -0.482929 
0.162261 0.616623 -0.809373 
0.099077 0.593369 -0.857908 
0.124721 0.967011 -0.382999 
0.319252 1.057057 -0.210506 
0.407140 0.618170 -0.731977 
0.408156 0.640047 -0.704322 
-0.180269 0.700920 -0.809566 
-0.218526 0.687837 -0.837708 
-0.165490 0.655535 -0.861738 
-0.112481 0.492742 -1.048873 
-0.009583 0.661648 -0.806053 
0.028644 0.630109 -0.833693 
-0.173225 0.612797 -0.917538 
-0.186234 0.540908 -1.011400 
0.469538 0.857066 -0.414158 
0.463970 0.891307 -0.373077 
0.190349 0.971573 -0.357073 
0.252115 0.975866 -0.332673 
0.334502 0.490260 -0.914234 
0.339489 0.465470 -0.943681 
-0.244808 0.950256 -0.517815 
-0.255084 0.943276 -0.529705 
-0.224887 0.904943 -0.568312 
-0.216200 0.885183 -0.590332 
-0.138852 0.569247 -0.961378 
-0.104045 0.525146 -1.005773 
0.485071 0.897787 -0.358475 
0.495348 0.924729 -0.321635 
-0.189211 1.036180 -0.393287 
-0.236634 1.080280 -0.352781 
-0.309345 0.976255 -0.505207 
-0.314719 0.978420 -0.504157 
-0.160225 0.530430 -1.016481 
-0.188236 0.479554 -1.088702 
-0.069522 0.561253 -0.950005 
0.015333 0.551468 -0.936086 
0.265361 0.504717 -0.917471 
0.221483 0.513891 -0.919526 
0.591587 0.804491 -0.442260 
0.593139 0.805120 -0.440996 
0.433536 0.734622 -0.578293 
0.428557 0.726250 -0.590291 
-0.184920 1.079626 -0.337663 
-0.183655 1.092433 -0.321266 
0.039285 1.016925 -0.346941 
0.059816 1.054790 -0.293287 
-0.137635 0.832719 -0.631696 
-0.155944 0.811504 -0.663854 
0.474099 0.568912 -0.772910 
0.619246 0.557535 -0.742401 
0.603740 0.700303 -0.568738 
0.630119 0.680839 -0.584936 
0.504803 0.937175 -0.303165 
0.558125 1.043615 -0.153696 
-0.218483 0.743548 -0.768063 
-0.256614 0.786082 -0.726650 
-0.215510 0.787235 -0.712542 
-0.214488 0.802259 -0.693449 
0.525548 0.976214 -0.247978 
0.568807 1.057618 -0.132902 
