0.421514 -0.633034 -0.653141 
0.193483 -0.710004 -0.753954 
0.491490 -0.558913 -0.671605 
0.530595 -0.304334 -0.890433 
0.503975 -0.651846 -0.571057 
0.526854 -0.695766 -0.510425 
0.490676 -0.508684 -0.721368 
0.485345 -0.179838 -1.047161 
0.470071 -0.707227 -0.543067 
0.310440 -0.967978 -0.411281 
0.481007 -0.752758 -0.490083 
0.537295 -0.987089 -0.217392 
0.466493 -0.471488 -0.776429 
0.432158 -0.418679 -0.854603 
0.404805 -0.499519 -0.796649 
0.384800 -0.508609 -0.803207 
0.379583 -0.463094 -0.851759 
0.359001 -0.433371 -0.896729 
0.475797 -0.805138 -0.442868 
0.451539 -1.049006 -0.223052 
0.563867 -0.615944 -0.559923 
0.825212 -0.459283 -0.511337 
0.514177 -0.420847 -0.789140 
0.610240 -0.318827 -0.814749 
0.607070 -0.635468 -0.507460 
0.687118 -0.671642 -0.410255 
0.479113 -0.854334 -0.392185 
0.486024 -0.956859 -0.286558 
0.583464 -0.560431 -0.599091 
0.586420 -0.552059 -0.604998 
0.570185 -0.377694 -0.788099 
0.607210 -0.349167 -0.787410 
0.666655 -0.626170 -0.470538 
0.813119 -0.603316 -0.379783 
0.370603 -0.416547 -0.904225 
0.355609 -0.338827 -0.991830 
0.584805 -0.421168 -0.734282 
0.589068 -0.433844 -0.718591 
0.536852 -0.789911 -0.410612 
0.595044 -0.775397 -0.379869 
0.466621 -0.908664 -0.348686 
0.434213 -1.049616 -0.235836 
0.323280 -0.505841 -0.853426 
-0.008739 -0.757918 -0.863256 
0.413894 -0.828736 -0.467591 
0.384848 -0.839809 -0.479192 
0.655651 -0.680161 -0.426223 
0.654103 -0.687760 -0.419986 
0.353104 -0.842661 -0.500917 
0.158842 -0.887161 -0.607412 
0.275568 -0.556466 -0.840751 
0.108011 -0.734257 -0.796237 
0.484928 -0.387588 -0.844262 
0.470086 -0.370712 -0.872232 
0.728319 -0.606811 -0.441854 
0.771419 -0.593280 -0.421805 
0.619985 -0.449179 -0.679713 
0.643413 -0.467831 -0.643375 
0.305309 -0.828988 -0.551203 
0.158548 -0.787002 -0.705614 
0.246773 -0.612329 -0.808344 
0.230384 -0.644121 -0.789901 
0.788509 -0.595387 -0.406546 
0.851253 -0.583478 -0.369740 
0.356186 -0.372955 -0.958001 
0.349285 -0.352088 -0.983742 
0.390732 -0.317674 -0.985398 
0.489699 -0.159303 -1.063885 
0.412358 -0.953940 -0.346304 
0.404566 -0.960441 -0.345962 
0.188812 -0.616952 -0.848584 
0.146396 -0.620335 -0.878032 
0.603974 -0.322296 -0.816194 
0.625495 -0.287011 -0.834090 
0.243446 -0.851026 -0.577421 
0.210881 -0.862627 -0.591222 
0.527205 -0.334344 -0.863696 
0.530937 -0.329643 -0.865412 
0.181272 -0.569691 -0.900637 
0.171290 -0.507129 -0.969544 
0.510945 -0.291848 -0.917823 
0.502459 -0.269669 -0.946072 
0.847738 -0.557825 -0.397547 
0.928663 -0.506504 -0.385253 
0.850308 -0.506328 -0.445936 
0.854306 -0.426249 -0.521182 
0.650685 -0.337433 -0.765313 
0.677230 -0.346035 -0.736398 
0.537987 -0.847226 -0.353670 
0.543352 -0.846578 -0.350160 
0.705013 -0.340690 -0.720170 
0.829346 -0.348144 -0.616859 
0.350659 -0.981865 -0.366636 
0.269950 -1.018395 -0.393233 
0.762930 -0.336179 -0.679855 
0.820335 -0.331708 -0.639896 
0.393860 -0.265982 -1.033546 
0.396631 -0.220197 -1.076193 
0.183428 -0.886577 -0.588996 
0.119401 -0.924503 -0.601344 
0.675636 -0.720288 -0.371537 
0.692088 -0.753321 -0.326519 
0.306844 -0.601344 -0.772697 
0.323994 -0.598208 -0.762521 
0.523303 -0.907102 -0.306440 
0.528705 -0.906953 -0.302414 
0.180352 -0.670291 -0.802941 
0.170591 -0.731835 -0.750278 
0.907988 -0.465708 -0.441126 
0.976261 -0.417627 -0.435433 
0.962777 -0.421029 -0.442518 
1.011041 -0.381672 -0.443743 
0.199161 -0.514394 -0.940914 
0.217352 -0.458161 -0.981871 
0.298558 -0.887620 -0.499063 
0.287640 -0.896618 -0.498693 
0.947283 -0.378072 -0.496504 
0.925248 -0.316983 -0.573278 
0.671760 -0.456900 -0.632176 
0.680858 -0.458257 -0.623822 
0.209147 -0.460653 -0.985771 
0.209203 -0.460348 -0.986025 
0.253772 -0.939805 -0.482602 
0.239907 -0.955963 -0.477506 
0.415536 -0.704362 -0.587986 
0.411011 -0.704124 -0.591713 
0.124061 -0.923815 -0.598417 
0.089108 -0.945739 -0.603965 
0.693922 -0.284567 -0.783635 
0.710246 -0.264609 -0.790552 
0.886557 -0.391702 -0.530069 
0.859498 -0.397775 -0.545025 
0.367906 -0.679006 -0.649572 
0.358153 -0.687370 -0.648922 
