-0.984553 0.131911 0.135113 
-1.001383 0.079782 0.097993 
-0.984691 0.179727 0.083020 
-0.984976 0.278099 -0.024151 
-0.989274 0.072353 0.172935 
-1.013528 -0.233598 0.367231 
-0.983842 0.230215 0.033520 
-0.980359 0.437223 -0.169435 
-0.948696 0.228771 0.229432 
-0.901350 0.337803 0.374226 
-0.985191 0.036656 0.233837 
-0.964985 -0.139981 0.535191 
-0.981951 0.283366 -0.013078 
-0.971786 0.569106 -0.263592 
-0.930670 0.273330 0.281293 
-0.829997 0.522171 0.570916 
-0.965270 0.348264 0.009506 
-0.963135 0.356569 0.012396 
-1.007304 0.027694 0.121162 
-1.092761 -0.183972 -0.124220 
-1.020174 0.026147 0.051650 
-1.063299 0.020965 -0.181278 
-0.915540 0.288500 0.348679 
-0.882503 0.321626 0.495822 
-1.000007 0.237950 -0.064180 
-1.048475 0.116041 -0.201353 
-1.013098 0.235188 -0.133613 
-1.044019 0.228664 -0.297609 
-0.974192 0.028676 0.303230 
-0.945337 0.007743 0.485276 
-1.030960 0.194201 -0.188395 
-1.032736 0.190125 -0.193843 
-1.037656 -0.034854 0.020453 
-1.085570 -0.202043 -0.065050 
-0.972209 -0.013765 0.359752 
-0.963329 -0.203873 0.612931 
-0.947149 0.396614 0.057816 
-0.916255 0.479045 0.140181 
-0.909306 0.260435 0.413282 
-0.899644 0.216937 0.513408 
-0.902294 0.357947 0.347386 
-0.887505 0.435481 0.345941 
-1.048683 -0.103529 0.033188 
-1.077707 -0.284275 0.066706 
-0.967464 0.254708 0.097800 
-0.967126 0.255214 0.099129 
-0.884285 0.413220 0.387642 
-0.810555 0.639522 0.552461 
-1.066740 -0.157695 -0.008525 
-1.110871 -0.290078 -0.110472 
-0.999281 -0.032541 0.230192 
-1.014778 -0.108645 0.226184 
-0.928469 0.327240 0.235590 
-0.927325 0.355290 0.211810 
-0.872652 0.482276 0.377848 
-0.850642 0.612930 0.359318 
-0.855234 0.516932 0.436972 
-0.804050 0.618770 0.610713 
-0.967181 0.390923 -0.046855 
-0.975445 0.575403 -0.290589 
-1.047881 0.130216 -0.213286 
-1.081472 0.003193 -0.262700 
-1.073997 -0.133539 -0.074584 
-1.088876 -0.084007 -0.210041 
-0.974522 0.414746 -0.113026 
-0.991659 0.470360 -0.267495 
-0.905625 0.223392 0.473401 
-0.895313 0.119607 0.641838 
-0.919162 0.153990 0.473040 
-0.932912 0.083494 0.472674 
-0.973938 0.464531 -0.163237 
-0.972089 0.622141 -0.322197 
-0.839342 0.537560 0.502713 
-0.811936 0.573135 0.616088 
-0.968948 -0.052182 0.419027 
-0.960254 -0.154594 0.577041 
-0.954383 -0.040717 0.487265 
-0.934382 -0.024972 0.580973 
-0.929815 0.458555 0.087189 
-0.890585 0.598737 0.153662 
-1.084646 -0.123902 -0.143821 
-1.091381 -0.117807 -0.187613 
-0.964710 -0.108817 0.503255 
-0.983343 -0.231681 0.532104 
-0.964865 0.531286 -0.184719 
-0.958962 0.574718 -0.198695 
-0.954489 -0.120434 0.572252 
-0.944334 -0.131976 0.640800 
-1.048879 0.079339 -0.164190 
-1.049758 0.034493 -0.120914 
-0.915915 0.396643 0.230520 
-0.907693 0.442089 0.227201 
-0.992020 0.418199 -0.213500 
-0.995957 0.408112 -0.224444 
-1.102647 -0.179302 -0.183906 
-1.138868 -0.290768 -0.264560 
-1.062344 0.119390 -0.281650 
-1.067857 0.115263 -0.307710 
-0.987079 -0.101979 0.372213 
-0.992377 -0.116530 0.358534 
-1.008127 0.351643 -0.231132 
-1.015643 0.320587 -0.239359 
-0.936391 -0.073427 0.621879 
-0.922030 -0.036126 0.661259 
-0.842217 0.482043 0.546412 
-0.847971 0.370923 0.633876 
-0.945547 0.353022 0.113469 
-0.945231 0.344415 0.124458 
-0.912175 0.518352 0.120554 
-0.867635 0.669333 0.204799 
-0.937378 0.022908 0.513009 
-0.931427 0.045175 0.522018 
-0.822384 0.601388 0.527981 
-0.816404 0.623895 0.536892 
-0.962776 0.584924 -0.230746 
-0.961961 0.605857 -0.248709 
-0.959873 -0.181309 0.607823 
-0.963614 -0.223604 0.632538 
-1.012046 0.091650 0.026285 
-1.009984 0.108273 0.019848 
-1.077670 0.051364 -0.293383 
-1.098113 -0.039375 -0.309034 
-0.856459 0.412932 0.541838 
-0.870013 0.347160 0.537486 
-1.081177 -0.226673 -0.014317 
-1.084154 -0.240897 -0.015511 
-1.061727 -0.064211 -0.081152 
-1.056948 -0.037204 -0.083711 
-0.977706 -0.239203 0.571351 
-0.995808 -0.297974 0.534327 
-0.958427 0.095967 0.318179 
-0.949325 0.134818 0.326810 
-0.894632 0.578916 0.152557 
-0.869164 0.666842 0.199017 
-1.115582 -0.181202 -0.253398 
-1.121097 -0.182012 -0.283028 
-1.001974 -0.170544 0.363439 
-1.024869 -0.275932 0.349952 
-0.880431 0.648052 0.156877 
-0.875244 0.673306 0.158455 
