0.902674 -0.429137 0.031958 
0.915310 -0.392809 -0.088926 
0.898603 -0.410700 -0.154394 
0.870566 -0.491291 0.027357 
0.868576 -0.453914 -0.198839 
0.897090 -0.429968 0.101771 
0.919704 -0.370307 0.130452 
0.835181 -0.549707 0.017205 
0.943725 -0.304872 0.128203 
0.921821 -0.347253 -0.172224 
0.808013 -0.588273 -0.032391 
0.964391 -0.243180 0.103991 
0.913417 -0.330424 -0.237674 
0.966640 -0.253658 0.035568 
0.973971 -0.183416 0.133190 
0.980950 -0.121358 0.151689 
0.836213 -0.490880 -0.244508 
0.869232 -0.471334 0.149267 
0.836128 -0.457667 -0.302375 
0.780753 -0.618960 -0.085520 
0.946562 -0.291111 -0.138830 
0.981368 -0.187274 0.042964 
0.990079 -0.140397 -0.005683 
0.929342 -0.266809 -0.255219 
0.991112 -0.098534 0.089370 
0.938470 -0.205453 -0.277602 
0.977907 -0.076149 0.194675 
0.950060 -0.141442 -0.278173 
0.744223 -0.656530 -0.122888 
0.996755 -0.077515 -0.021687 
0.715070 -0.694518 -0.079490 
0.966078 -0.255954 -0.034359 
0.950653 -0.083708 -0.298751 
0.703477 -0.710505 -0.017385 
0.839206 -0.506587 0.197745 
0.929575 -0.116520 -0.349734 
0.832788 -0.488229 0.260954 
0.676811 -0.727524 -0.112408 
0.810989 -0.461201 -0.359988 
0.904976 -0.145159 -0.399934 
0.929214 -0.314297 0.194368 
0.980127 -0.015697 0.197748 
0.795855 -0.540329 0.273238 
0.761250 -0.593664 0.260888 
0.846094 -0.438496 0.303062 
0.772579 -0.613354 -0.164070 
0.724554 -0.664287 -0.183696 
0.853655 -0.389853 0.345380 
0.980795 0.042406 0.190378 
0.887280 -0.118915 -0.445637 
0.725806 -0.618496 0.301112 
0.837933 -0.539020 0.085587 
0.999825 -0.016267 -0.009282 
0.869262 -0.400691 -0.289536 
0.730538 -0.584393 0.353269 
0.992789 -0.080727 -0.088619 
0.687766 -0.690997 -0.222489 
0.701016 -0.662793 0.263214 
0.723786 -0.658001 0.207771 
0.950487 -0.249833 0.184821 
0.962401 -0.094052 0.254830 
0.798407 -0.540717 -0.264898 
0.998292 -0.015899 0.056223 
0.694637 -0.605044 0.389103 
0.954299 -0.052017 0.294292 
