-0.867532 -0.194149 0.463352 
-0.668930 -0.460471 0.795268 
-0.911244 -0.084825 0.409192 
-0.974008 0.229799 0.390181 
-0.918504 -0.187945 0.355004 
-0.958174 -0.251770 0.245094 
-0.934624 -0.024353 0.380970 
-1.057096 0.292420 0.233133 
-0.943281 0.045453 0.388191 
-0.964969 0.220346 0.406282 
-0.973612 0.051529 0.324606 
-1.084814 0.073806 0.091489 
-0.844501 -0.165821 0.523909 
-0.719629 -0.012229 0.852242 
-0.945958 0.113370 0.407688 
-0.954411 0.327791 0.469244 
-0.813518 -0.180138 0.585837 
-0.734170 -0.216805 0.744436 
-0.782343 -0.199960 0.646130 
-0.723148 -0.237598 0.760617 
-0.908742 -0.257811 0.350160 
-0.887275 -0.411451 0.339508 
-0.884425 -0.316585 0.381050 
-0.855251 -0.387098 0.418110 
-1.000351 0.036399 0.260918 
-1.104026 -0.022265 0.013978 
-0.773397 -0.142840 0.686839 
-0.756498 -0.034954 0.763731 
-0.763855 -0.086535 0.728537 
-0.732214 0.100175 0.866809 
-0.757391 -0.257449 0.678877 
-0.683255 -0.428256 0.776174 
-0.771356 -0.306778 0.630178 
-0.792495 -0.381451 0.556457 
-0.921345 0.136591 0.469777 
-0.846431 0.207266 0.658752 
-0.904721 -0.352483 0.323610 
-0.998702 -0.518707 0.057631 
-0.768123 -0.374977 0.611780 
-0.767139 -0.395747 0.606177 
-0.790210 -0.032368 0.691506 
-0.809845 0.007987 0.663917 
-0.933283 -0.358829 0.259236 
-1.083029 -0.392103 -0.078262 
-0.895846 0.156644 0.532607 
-0.837586 0.202461 0.676164 
-0.825374 -0.110429 0.586076 
-0.827713 -0.096673 0.586123 
-0.927552 -0.428032 0.245888 
-0.924357 -0.466621 0.238445 
-0.788706 0.032746 0.719036 
-0.784160 0.229624 0.802275 
-0.945672 0.195346 0.438858 
-0.949979 0.205748 0.433385 
-0.961997 -0.312543 0.214147 
-1.000366 -0.250694 0.153897 
-0.885226 -0.418057 0.341497 
-0.867131 -0.478923 0.358099 
-1.011265 -0.017918 0.216981 
-1.030392 -0.113104 0.139985 
-0.760358 -0.444667 0.602667 
-0.748685 -0.549435 0.588967 
-0.789760 0.099716 0.741705 
-0.792511 0.274527 0.800879 
-0.973339 0.245606 0.397524 
-1.012454 0.316664 0.339087 
-1.003904 0.280555 0.344192 
-1.095278 0.385035 0.184753 
-1.016421 0.104605 0.251448 
-1.032716 0.173768 0.241845 
-0.855463 -0.071579 0.535230 
-0.872280 -0.049865 0.506811 
-0.727140 -0.295102 0.730521 
-0.696498 -0.333240 0.782830 
-0.860212 -0.292009 0.442774 
-0.856715 -0.288458 0.451690 
-0.947828 -0.463981 0.188473 
-0.978463 -0.518298 0.101722 
-1.019545 -0.075919 0.177391 
-1.023431 -0.103142 0.158809 
-0.978315 -0.456353 0.125129 
-0.997817 -0.451473 0.084608 
-0.874845 -0.487914 0.338001 
-0.852915 -0.635488 0.330615 
-1.049793 -0.070625 0.113696 
-1.112275 -0.059688 -0.017877 
-0.711968 -0.363774 0.737867 
-0.700429 -0.416005 0.743454 
-1.031124 0.267531 0.280243 
-1.052098 0.257495 0.230968 
-0.998953 -0.491377 0.067272 
-1.014656 -0.518027 0.023249 
-0.814881 -0.245366 0.558570 
-0.815150 -0.258231 0.553192 
-1.062088 0.281505 0.218227 
-1.076776 0.288134 0.188810 
-0.734424 -0.129399 0.776459 
-0.716664 -0.155264 0.805377 
-0.746559 -0.513893 0.606827 
-0.713531 -0.679590 0.616783 
-1.090863 0.276364 0.153841 
-1.103134 0.274171 0.126384 
-0.865091 -0.557780 0.333140 
-0.853443 -0.641208 0.327337 
-1.068324 0.350857 0.230534 
-1.070568 0.375812 0.234962 
-1.038131 0.207942 0.242825 
-1.039469 0.196564 0.235681 
-0.816271 0.153466 0.704180 
-0.845589 0.212907 0.662682 
-0.991694 -0.271167 0.165095 
-1.014312 -0.239653 0.127735 
-0.720967 -0.569957 0.641495 
-0.701693 -0.612179 0.667604 
-1.099509 0.371412 0.170492 
-1.117405 0.383207 0.136036 
-0.703387 -0.144807 0.838098 
-0.700488 -0.146246 0.843854 
-0.690037 -0.583325 0.703661 
-0.666908 -0.593321 0.750149 
-0.849208 -0.468381 0.400938 
-0.844357 -0.464685 0.412845 
-1.108792 0.234879 0.099457 
-1.115687 0.218928 0.078545 
-1.011889 -0.542480 0.020143 
-1.017046 -0.562851 0.001356 
-0.829603 -0.326519 0.496365 
-0.821454 -0.335707 0.510633 
-0.683996 -0.354320 0.802118 
-0.675340 -0.351394 0.822001 
-0.833945 -0.583593 0.391138 
-0.792947 -0.617572 0.467483 
-0.901928 0.070940 0.487466 
-0.897346 0.055450 0.491640 
