-0.833751 0.086957 0.545251 
-0.866543 0.047888 0.496799 
-0.888071 0.094432 0.449903 
-0.916127 0.099768 0.388275 
-0.769928 0.065659 0.634744 
-0.915668 0.163852 0.367021 
-0.800966 -0.034688 0.597704 
-0.728475 0.037947 0.684021 
-0.702655 0.099176 0.704585 
-0.689645 0.166801 0.704675 
-0.695178 -0.011975 0.718738 
-0.939126 0.154353 0.306950 
-0.791264 -0.103721 0.602614 
-0.650600 0.215101 0.728321 
-0.603956 0.198057 0.772018 
-0.928486 0.034890 0.369725 
-0.819372 -0.145217 0.554564 
-0.580461 0.142979 0.801637 
-0.929112 0.218461 0.298372 
-0.840478 -0.189640 0.507576 
-0.584647 0.259422 0.768693 
-0.845802 0.147613 0.512670 
-0.831960 -0.253263 0.493661 
-0.854342 -0.279127 0.438392 
-0.675372 -0.075867 0.733565 
-0.664073 0.272805 0.696121 
-0.792808 -0.275738 0.543530 
-0.540532 0.104652 0.834789 
-0.913260 0.280646 0.295288 
-0.926133 -0.033340 0.375720 
-0.958215 0.107900 0.264917 
-0.772011 -0.334824 0.540270 
-0.685825 0.319938 0.653670 
-0.638223 0.344619 0.688410 
-0.899732 0.337113 0.277195 
-0.534527 0.273970 0.799513 
-0.956262 0.046851 0.288735 
-0.490351 0.306095 0.816003 
-0.811799 0.195607 0.550200 
-0.889751 0.383973 0.246797 
-0.812837 0.257598 0.522436 
-0.972510 0.033873 0.230386 
-0.939735 -0.080847 0.332209 
-0.925299 -0.143754 0.350936 
-0.592528 0.376500 0.712150 
-0.729715 -0.350380 0.587154 
-0.686007 -0.357241 0.633856 
-0.662720 -0.317148 0.678395 
-0.875302 0.350442 0.333222 
-0.489341 0.106644 0.865547 
-0.706708 0.362562 0.607546 
-0.615177 -0.330174 0.715921 
-0.576663 -0.369637 0.728579 
-0.742741 0.376677 0.553580 
-0.869109 0.314277 0.381942 
-0.966843 -0.026540 0.253990 
-0.863307 -0.128204 0.488123 
-0.982857 -0.004451 0.184315 
-0.632186 -0.042597 0.773645 
-0.933567 0.267569 0.238452 
-0.963169 0.151973 0.221831 
-0.874253 -0.299415 0.382141 
