0.733687 -0.097039 0.676230 
0.652986 -0.515720 0.748936 
0.736935 -0.167359 0.669551 
0.759441 -0.654505 0.623282 
0.793893 -0.025172 0.611637 
1.201564 0.004503 0.154596 
0.753225 0.041711 0.660237 
0.766684 0.190837 0.651524 
0.686797 -0.094054 0.729074 
0.543771 -0.084948 0.890261 
0.774987 -0.207022 0.625065 
0.888737 -0.325590 0.492079 
0.772603 0.107014 0.641262 
0.869955 0.435089 0.545937 
0.820205 -0.224206 0.573490 
0.988442 -0.288140 0.381600 
0.758160 0.173546 0.660363 
0.678491 0.540558 0.765726 
0.755722 0.243979 0.666135 
0.751507 0.365728 0.676114 
0.866471 -0.209371 0.522115 
1.050481 -0.150369 0.317783 
0.904892 -0.166793 0.480752 
1.129882 0.082536 0.238542 
0.646996 -0.133591 0.772117 
0.531834 -0.247989 0.896663 
0.838610 -0.044851 0.560518 
0.851490 -0.050519 0.545794 
0.765830 -0.276757 0.632359 
0.722769 -0.604684 0.666655 
0.944904 -0.127754 0.437450 
1.168104 0.090024 0.195894 
0.889521 -0.269831 0.493598 
0.932862 -0.383508 0.439980 
0.722858 -0.307510 0.679345 
0.650885 -0.359021 0.758042 
0.599977 -0.136137 0.824869 
0.376475 -0.148238 1.075616 
0.695428 -0.366213 0.707656 
0.622254 -0.522812 0.783181 
0.555385 -0.115881 0.875872 
0.327538 -0.012383 1.136481 
0.709874 0.257435 0.718259 
0.544455 0.305986 0.906319 
0.960589 -0.060397 0.422715 
1.024981 0.216112 0.362225 
0.657496 -0.040219 0.764332 
0.624252 0.020860 0.804335 
0.802171 0.235251 0.613540 
0.857189 0.224913 0.551242 
0.977359 0.006412 0.406738 
1.017865 0.167787 0.368146 
0.662857 0.255957 0.771053 
0.555010 0.252565 0.892153 
0.616813 0.239415 0.822106 
0.494743 0.195562 0.957454 
0.838884 0.281162 0.574242 
0.911388 0.371829 0.496633 
0.896935 -0.339235 0.482276 
0.911982 -0.480106 0.459296 
0.572648 0.213043 0.870623 
0.437147 0.132130 1.019475 
0.730062 0.322212 0.698350 
0.738182 0.348266 0.690343 
1.003309 -0.087846 0.373506 
1.099778 -0.149830 0.262385 
0.774587 0.347071 0.649364 
0.792598 0.357128 0.629548 
0.563209 0.143379 0.878235 
0.550555 0.049982 0.888442 
0.733913 -0.404942 0.662723 
0.788479 -0.459854 0.599015 
1.050188 -0.080116 0.321136 
1.102543 -0.071483 0.262649 
0.716900 -0.471623 0.678979 
0.716500 -0.473189 0.679361 
0.718850 -0.542113 0.673753 
0.722297 -0.666721 0.664514 
0.973401 0.076616 0.414209 
0.971951 0.102347 0.416947 
0.854810 0.022251 0.545193 
0.861471 0.049839 0.538893 
0.662012 -0.318128 0.747293 
0.643880 -0.292035 0.768802 
0.516577 0.132073 0.930174 
0.446870 0.115172 1.007814 
1.043371 -0.150344 0.325778 
1.037378 -0.212078 0.329858 
0.713037 0.387241 0.720290 
0.687798 0.483640 0.752814 
0.762807 -0.514909 0.625507 
0.777173 -0.506017 0.609738 
0.584055 0.081064 0.852117 
0.597032 0.042273 0.835859 
0.827212 -0.293724 0.562619 
0.828204 -0.303559 0.561082 
0.858831 0.218151 0.549105 
0.865248 0.197878 0.541018 
0.512136 -0.145687 0.923212 
0.467239 -0.176629 0.972354 
0.808917 -0.498857 0.574358 
0.853815 -0.483227 0.524555 
0.666019 0.384273 0.773021 
0.625235 0.381698 0.818761 
0.641471 -0.382667 0.767608 
0.635470 -0.401522 0.773543 
0.717213 0.457809 0.718633 
0.724540 0.581640 0.715724 
0.843223 -0.448888 0.537941 
0.846190 -0.444566 0.534792 
0.478750 -0.197046 0.958535 
0.463085 -0.221143 0.975108 
0.902986 0.196004 0.498511 
0.914032 0.190463 0.485854 
0.868614 0.337329 0.543236 
0.880022 0.358881 0.531339 
0.948380 0.216615 0.448365 
1.020760 0.249479 0.368407 
0.695015 -0.201380 0.715215 
0.681497 -0.212351 0.729941 
0.900233 0.286568 0.505504 
0.904211 0.280182 0.500757 
0.770140 -0.584335 0.614274 
0.777123 -0.650453 0.603577 
0.555148 0.023949 0.882157 
0.551094 0.015938 0.886371 
0.969958 0.280423 0.426852 
0.974866 0.294936 0.421959 
0.446792 -0.146770 0.996627 
0.388675 -0.055342 1.065900 
1.094083 -0.052671 0.272970 
1.169822 -0.005314 0.189859 
0.943658 -0.329060 0.430186 
0.963306 -0.324781 0.408281 
0.817118 -0.585030 0.561430 
0.829262 -0.585209 0.547769 
