0.831861 -0.288760 0.479192 
0.678562 -0.613356 0.605887 
0.896290 -0.205715 0.399181 
1.171695 -0.031440 -0.033435 
0.796294 -0.305421 0.537992 
0.632548 -0.382125 0.808705 
0.931326 -0.194051 0.338878 
1.115159 -0.132849 0.022466 
0.848171 -0.178169 0.503846 
0.821761 -0.068971 0.608464 
0.769152 -0.284365 0.599797 
0.659604 -0.199381 0.849248 
0.861914 -0.109337 0.512411 
0.921323 0.188229 0.549438 
0.966698 -0.179429 0.279422 
0.973742 -0.176517 0.267582 
0.862864 -0.045430 0.542660 
0.863032 -0.034136 0.548005 
0.893992 0.009985 0.511672 
1.022289 0.238383 0.383951 
0.735582 -0.286748 0.661986 
0.611717 -0.295542 0.891449 
0.995236 -0.119229 0.255725 
1.095760 0.092829 0.172249 
0.989691 -0.210712 0.220323 
1.054529 -0.298927 0.053670 
0.773624 -0.371713 0.547557 
0.754481 -0.427692 0.555634 
0.773923 -0.434695 0.515414 
0.775427 -0.751905 0.353525 
0.799640 -0.459527 0.454406 
0.840788 -0.499257 0.356794 
0.700410 -0.299551 0.721977 
0.546903 -0.355426 0.983800 
0.824547 -0.486375 0.393918 
0.900534 -0.568285 0.209376 
0.929287 0.049496 0.464841 
0.990529 0.118053 0.383584 
1.030966 -0.100502 0.197650 
1.122194 -0.052690 0.049375 
0.963044 0.052877 0.402800 
0.977386 0.054313 0.376440 
0.741831 -0.487748 0.549406 
0.702330 -0.553051 0.591247 
0.735741 -0.223418 0.693439 
0.735930 -0.148299 0.730748 
0.800198 -0.551401 0.407287 
0.773588 -0.622465 0.421898 
0.845454 -0.337020 0.429330 
0.853622 -0.366022 0.399366 
0.932002 0.114581 0.492348 
0.938071 0.260063 0.553835 
0.960922 0.174185 0.467631 
1.001304 0.257415 0.433116 
0.944487 0.218009 0.520634 
0.886502 0.372630 0.707644 
1.060294 -0.041572 0.171823 
1.113370 0.065077 0.125083 
1.050277 -0.139266 0.141753 
1.093265 -0.225557 0.017321 
1.087491 0.020483 0.151586 
1.095303 0.038308 0.145774 
0.857756 -0.485821 0.331493 
0.893763 -0.485221 0.263809 
0.934918 0.271711 0.565629 
0.915044 0.383243 0.659075 
0.861271 -0.546070 0.294647 
0.863559 -0.585287 0.270663 
1.000793 -0.262451 0.173421 
1.014178 -0.324833 0.116869 
0.731546 -0.163812 0.731248 
0.725891 -0.083479 0.782204 
0.803760 -0.611607 0.370374 
0.805521 -0.641370 0.352126 
0.920991 0.319476 0.615874 
0.916091 0.336281 0.633552 
0.664631 -0.318969 0.779795 
0.604178 -0.351779 0.877486 
0.846058 -0.002226 0.596054 
0.808776 0.093613 0.714501 
0.705942 -0.520733 0.600631 
0.674769 -0.549383 0.645123 
1.084444 -0.133548 0.080109 
1.156258 -0.121530 -0.049459 
1.021211 -0.299092 0.116496 
1.057421 -0.364071 0.015547 
0.700155 -0.462721 0.640644 
0.697366 -0.434758 0.659931 
0.847548 0.062057 0.625473 
0.849492 0.145953 0.663868 
0.765734 -0.117932 0.689701 
0.765824 -0.117810 0.689591 
0.664300 -0.483401 0.697974 
0.593627 -0.524162 0.810976 
0.865707 -0.605444 0.256501 
0.867721 -0.632401 0.239182 
0.628430 -0.516716 0.748997 
0.594431 -0.548292 0.797358 
0.659002 -0.260793 0.819593 
0.654986 -0.219291 0.847984 
1.118331 -0.086378 0.039778 
1.156873 -0.032727 -0.006095 
0.993875 0.043461 0.339865 
1.013696 0.037408 0.299407 
1.070254 0.062956 0.205428 
1.063927 0.078546 0.225192 
1.018706 -0.364045 0.088659 
1.016543 -0.420113 0.064630 
0.681264 -0.585473 0.614766 
0.668289 -0.619509 0.622197 
0.628449 -0.250374 0.882505 
0.610358 -0.244204 0.919757 
0.818008 -0.658889 0.319765 
0.820819 -0.668215 0.309782 
0.989974 -0.423945 0.112875 
0.955853 -0.495080 0.141632 
0.923574 -0.261647 0.319622 
0.921904 -0.276202 0.315476 
0.903434 0.217121 0.597702 
0.892881 0.198823 0.608453 
0.763635 -0.056417 0.724508 
0.761376 0.009786 0.761966 
0.901740 -0.576660 0.202899 
0.931125 -0.553187 0.159187 
0.928922 -0.013987 0.433701 
0.928780 -0.038596 0.421629 
0.986361 -0.024045 0.320206 
0.984499 -0.040771 0.315335 
1.142787 -0.021444 0.026159 
1.153928 0.008135 0.019955 
