0.452690 -0.414776 -0.792485 
0.704297 -0.333591 -0.715813 
0.483101 -0.463836 -0.751641 
0.584247 -0.627012 -0.615790 
0.366258 -0.381246 -0.851767 
0.313532 -0.249713 -0.947510 
0.475875 -0.527203 -0.721105 
0.434911 -0.886452 -0.547987 
0.485977 -0.354579 -0.808869 
0.661131 -0.037821 -0.895080 
0.551129 -0.340192 -0.785455 
0.876074 -0.268439 -0.668684 
0.518608 -0.565744 -0.680014 
0.649754 -0.684027 -0.553910 
0.418222 -0.567728 -0.726915 
0.186066 -0.730915 -0.750310 
0.582940 -0.562898 -0.650803 
0.743136 -0.555811 -0.578063 
0.375259 -0.623134 -0.717725 
0.279268 -0.746924 -0.697191 
0.600112 -0.289343 -0.789326 
0.797649 -0.084278 -0.804934 
0.616232 -0.225758 -0.815729 
0.662498 -0.043260 -0.891509 
0.311452 -0.648508 -0.734601 
0.234647 -0.679051 -0.754916 
0.250647 -0.638188 -0.769189 
0.231183 -0.634884 -0.780261 
0.592067 -0.622781 -0.614323 
0.612267 -0.755328 -0.533577 
0.370207 -0.686264 -0.686277 
0.369145 -0.699539 -0.679664 
0.656935 -0.615853 -0.587045 
0.690229 -0.612297 -0.573045 
0.301500 -0.387143 -0.879545 
0.221945 -0.394388 -0.913670 
0.212411 -0.595337 -0.810442 
0.159203 -0.535709 -0.867848 
0.157469 -0.639785 -0.812853 
-0.017579 -0.781395 -0.820535 
0.348793 -0.749379 -0.662655 
0.294920 -0.908162 -0.603230 
0.107344 -0.609939 -0.852812 
-0.103885 -0.484166 -1.021197 
0.577284 -0.392061 -0.745138 
0.593591 -0.424399 -0.720001 
0.123164 -0.546341 -0.879365 
0.134469 -0.500898 -0.898338 
0.466895 -0.298795 -0.847907 
0.436032 -0.208567 -0.911049 
0.606732 -0.166001 -0.852319 
0.601697 -0.134327 -0.871714 
0.722098 -0.601982 -0.563351 
0.771057 -0.591560 -0.545548 
0.259951 -0.347407 -0.920711 
0.141385 -0.234016 -1.038181 
0.348614 -0.811728 -0.629299 
0.348412 -0.881948 -0.591731 
0.043660 -0.635841 -0.869346 
-0.201256 -0.735458 -0.932936 
0.275234 -0.283790 -0.947531 
0.327118 -0.067831 -1.038575 
0.675740 -0.239318 -0.780023 
0.745884 -0.255302 -0.737935 
0.309015 -0.223779 -0.963578 
0.398351 -0.065072 -1.006019 
0.334102 -0.161275 -0.985117 
0.410963 0.030225 -1.051108 
0.587706 -0.685822 -0.582593 
0.584580 -0.731022 -0.559843 
0.644379 -0.529890 -0.639152 
0.682852 -0.509221 -0.631857 
0.624590 -0.729854 -0.541353 
0.636444 -0.744006 -0.528098 
0.197734 -0.378334 -0.933849 
0.196456 -0.378970 -0.934119 
0.015376 -0.585331 -0.909952 
-0.005253 -0.548490 -0.939570 
0.690744 -0.476873 -0.645436 
0.766457 -0.390298 -0.655697 
0.375083 -0.104668 -0.995898 
0.430743 -0.027788 -1.010540 
0.435443 -0.069162 -0.986103 
0.469181 -0.049316 -0.980628 
0.435283 -0.669970 -0.663924 
0.465130 -0.662496 -0.653671 
0.132378 -0.702288 -0.791317 
0.083041 -0.825194 -0.748967 
0.247246 -0.216205 -0.997154 
0.195537 -0.209865 -1.025261 
0.609296 -0.793471 -0.514538 
0.569657 -0.958354 -0.445039 
0.633431 -0.458619 -0.682611 
0.626871 -0.456529 -0.686866 
-0.042130 -0.626093 -0.915565 
-0.175630 -0.720723 -0.928595 
-0.082774 -0.585473 -0.956772 
-0.103993 -0.564267 -0.978285 
0.074276 -0.742072 -0.797739 
-0.000511 -0.793280 -0.806005 
0.229195 -0.701297 -0.745589 
0.222501 -0.720989 -0.738226 
-0.052602 -0.524236 -0.975202 
-0.010113 -0.438002 -1.001154 
0.646290 -0.108608 -0.864203 
0.687038 -0.049488 -0.876444 
0.703632 -0.067586 -0.858807 
0.728636 -0.049699 -0.856455 
0.747031 -0.434265 -0.641396 
0.928761 -0.296699 -0.628352 
0.480144 -0.014921 -0.993838 
0.500898 0.010262 -0.997429 
-0.034345 -0.460785 -1.000512 
-0.007912 -0.368916 -1.037158 
-0.142624 -0.622043 -0.965753 
-0.188719 -0.650209 -0.972671 
0.542770 -0.166796 -0.882455 
0.489804 -0.167454 -0.907408 
0.738614 -0.509628 -0.604995 
0.750379 -0.517678 -0.595056 
0.188180 -0.254290 -1.004947 
0.154384 -0.276082 -1.009407 
0.441383 -0.730795 -0.628384 
0.443680 -0.753696 -0.615003 
0.762511 -0.082579 -0.822634 
0.922519 -0.123322 -0.724329 
0.815121 -0.108884 -0.783388 
0.904919 -0.153784 -0.716399 
0.848442 -0.155804 -0.742300 
0.894336 -0.220426 -0.685711 
