-0.718176 0.016079 -0.699261 
-0.719240 -0.148218 -0.718676 
-0.671379 0.115930 -0.735398 
-0.409609 0.283303 -0.986401 
-0.662178 0.186035 -0.736200 
-0.641850 0.340915 -0.737971 
-0.759907 0.117094 -0.643297 
-0.849566 0.182542 -0.541991 
-0.769080 0.184859 -0.625305 
-0.797825 0.397220 -0.568923 
-0.622942 0.109517 -0.786512 
-0.450814 0.086729 -0.968151 
-0.767899 0.255155 -0.617751 
-0.763493 0.517617 -0.589547 
-0.801717 0.074695 -0.605162 
-0.949667 -0.075336 -0.470221 
-0.839952 0.025600 -0.571579 
-1.007276 -0.189255 -0.424610 
-0.778447 0.322345 -0.598403 
-0.782897 0.350696 -0.590240 
-0.889148 0.016420 -0.521625 
-1.120426 -0.026737 -0.286781 
-0.715636 -0.053669 -0.710610 
-0.703444 -0.388565 -0.765102 
-0.899065 -0.053574 -0.520065 
-0.924168 -0.230739 -0.516118 
-0.574167 0.106147 -0.837597 
-0.423263 0.095721 -0.995647 
-0.948279 -0.062078 -0.470008 
-1.066995 -0.082589 -0.349256 
-0.735719 -0.120299 -0.698071 
-0.797021 -0.323689 -0.659798 
-0.625776 0.237932 -0.767530 
-0.476226 0.451139 -0.896242 
-0.617652 0.308173 -0.767195 
-0.609309 0.380306 -0.766852 
-0.689419 -0.138260 -0.748407 
-0.546638 -0.193651 -0.903636 
-0.817402 0.192154 -0.574200 
-0.880929 0.201743 -0.507016 
-0.568496 0.310405 -0.817976 
-0.493798 0.313796 -0.895143 
-0.615427 0.378551 -0.760717 
-0.607727 0.622091 -0.738297 
-0.532746 0.073501 -0.884699 
-0.381716 -0.045538 -1.056446 
-0.645269 -0.163683 -0.797443 
-0.530812 -0.229590 -0.924563 
-0.490501 0.114939 -0.923405 
-0.455814 0.148962 -0.955186 
-0.992307 -0.036290 -0.421054 
-1.165173 0.064956 -0.228848 
-0.775968 -0.165857 -0.661954 
-0.853798 -0.253953 -0.592112 
-0.666832 -0.038144 -0.759365 
-0.645572 -0.031381 -0.780604 
-0.581674 0.433949 -0.788857 
-0.575209 0.444560 -0.794247 
-0.700942 -0.207949 -0.745142 
-0.711405 -0.271224 -0.742177 
-0.441668 0.112193 -0.974472 
-0.244756 0.101123 -1.180392 
-0.659970 0.402763 -0.711424 
-0.662425 0.404097 -0.708707 
-0.949146 -0.132343 -0.477883 
-0.949197 -0.136458 -0.478344 
-0.698063 -0.277627 -0.756835 
-0.692048 -0.423225 -0.781268 
-0.790175 0.388993 -0.577897 
-0.814223 0.525650 -0.535849 
-0.914617 -0.177954 -0.519445 
-0.911114 -0.182582 -0.523663 
-0.859568 0.222999 -0.526549 
-0.861037 0.224074 -0.524888 
-0.834559 0.413703 -0.528708 
-0.910506 0.455985 -0.444539 
-0.710774 -0.347038 -0.752301 
-0.748587 -0.553529 -0.738814 
-0.780572 -0.236303 -0.665969 
-0.781365 -0.248427 -0.666660 
-0.407792 0.167440 -1.002759 
-0.343487 0.272314 -1.056457 
-0.815892 0.481015 -0.539690 
-0.769144 0.649592 -0.567194 
-0.512525 0.012108 -0.913371 
-0.479025 -0.089601 -0.960872 
-0.676824 0.466537 -0.685952 
-0.692708 0.526639 -0.661947 
-0.533139 0.428341 -0.839973 
-0.486254 0.422923 -0.889350 
-1.038253 -0.016935 -0.370911 
-1.179482 0.042558 -0.216783 
-0.470164 -0.018246 -0.961164 
-0.420046 -0.054158 -1.017708 
-0.816225 -0.130600 -0.615734 
-0.829164 -0.119268 -0.600878 
-0.883587 0.400965 -0.479372 
-0.971152 0.378216 -0.391257 
-0.489520 0.401360 -0.888650 
-0.456931 0.381201 -0.925019 
-0.423185 0.008765 -1.006588 
-0.406781 0.018197 -1.022450 
-0.632253 -0.229690 -0.819206 
-0.631898 -0.231493 -0.819801 
-0.478428 -0.088472 -0.961350 
-0.485014 -0.144428 -0.961499 
-1.056678 0.045779 -0.343940 
-1.097475 0.184644 -0.284219 
-0.578844 0.504360 -0.783003 
-0.576527 0.561984 -0.778213 
-0.493132 0.184668 -0.911963 
-0.494704 0.226334 -0.905126 
-0.908539 0.224040 -0.475551 
-0.972574 0.225401 -0.408866 
-1.014745 -0.101614 -0.405906 
-1.018470 -0.112459 -0.403391 
-0.436338 -0.119505 -1.008946 
-0.412469 -0.137104 -1.035938 
-0.908250 0.153912 -0.484611 
-0.908100 0.117598 -0.489302 
-0.827024 -0.265505 -0.621366 
-0.867709 -0.291083 -0.582300 
-0.657848 0.533706 -0.697274 
-0.647770 0.569383 -0.703287 
