0.022385 0.862927 -0.509761 
-0.043629 1.044709 -0.249874 
0.094953 0.798718 -0.598359 
0.288851 0.716938 -0.704612 
-0.030380 0.812846 -0.585968 
-0.283717 0.773616 -0.659434 
-0.046052 0.874984 -0.496684 
-0.056465 0.876818 -0.494695 
-0.031541 0.772802 -0.644237 
-0.036574 0.599160 -0.896909 
-0.101008 0.816252 -0.585606 
-0.265142 0.824167 -0.584764 
0.138788 0.765949 -0.643133 
0.268715 0.668822 -0.775845 
-0.098006 0.903729 -0.458284 
-0.403278 1.072636 -0.232649 
0.143653 0.725813 -0.701145 
0.164025 0.557764 -0.944038 
0.203105 0.780600 -0.617664 
0.491746 0.846350 -0.503366 
0.246757 0.810797 -0.570946 
0.358311 0.887964 -0.451557 
-0.166067 0.916570 -0.444044 
-0.490359 0.977754 -0.376192 
-0.171079 0.813200 -0.594592 
-0.418192 0.802437 -0.626283 
0.118572 0.689100 -0.756128 
0.047404 0.584927 -0.912138 
0.048819 0.899298 -0.455187 
0.154634 1.044889 -0.236736 
0.071090 0.660854 -0.800259 
-0.069420 0.577270 -0.930854 
0.079423 0.934500 -0.402043 
0.164130 1.031933 -0.254947 
0.284677 0.843470 -0.521000 
0.456428 0.991458 -0.294782 
0.023978 0.632408 -0.844659 
-0.104358 0.554919 -0.965604 
-0.045514 0.627248 -0.856670 
-0.150044 0.619487 -0.874739 
-0.212831 0.948039 -0.401349 
-0.385080 1.063952 -0.244087 
0.352310 0.829807 -0.536463 
0.538351 0.792225 -0.578996 
0.312827 0.879382 -0.466983 
0.375991 0.959966 -0.345772 
-0.228791 0.987571 -0.344936 
-0.259113 1.062673 -0.237763 
0.295283 0.918743 -0.410921 
0.275355 0.963455 -0.347238 
-0.103226 0.652128 -0.824262 
-0.193206 0.690920 -0.773733 
-0.159583 0.993564 -0.331732 
-0.134370 0.995747 -0.326922 
-0.294187 0.974370 -0.368368 
-0.432558 0.946437 -0.417949 
0.146304 0.919534 -0.419448 
0.148965 0.918938 -0.420141 
0.257709 0.953831 -0.362371 
0.229573 0.980104 -0.326016 
0.073978 0.974629 -0.344078 
0.058298 1.090181 -0.177171 
0.102786 1.010357 -0.290286 
0.185864 1.113388 -0.135162 
0.350780 0.941873 -0.373704 
0.446513 0.981771 -0.309504 
-0.354521 0.997065 -0.339305 
-0.402868 1.015252 -0.316015 
0.071857 1.047336 -0.238556 
0.045032 1.079408 -0.193690 
0.132974 1.065601 -0.208042 
0.343441 1.128504 -0.102959 
-0.313371 0.936373 -0.424833 
-0.332328 0.898823 -0.480633 
0.005187 1.062640 -0.220645 
-0.044189 1.073974 -0.207381 
0.129517 0.832631 -0.546830 
0.147654 0.850427 -0.519790 
-0.065395 1.066695 -0.219337 
-0.097523 1.068541 -0.218741 
0.383038 0.792780 -0.588278 
0.488882 0.665233 -0.766760 
0.118637 0.629759 -0.842359 
0.211704 0.568896 -0.924764 
0.174656 0.603628 -0.876696 
0.204550 0.589683 -0.895020 
0.364851 0.754598 -0.644947 
0.363270 0.751278 -0.649874 
-0.235190 0.832001 -0.571433 
-0.246309 0.835262 -0.567416 
0.373146 0.979217 -0.317980 
0.398829 1.022100 -0.253993 
-0.357887 0.906594 -0.471001 
-0.413037 0.869702 -0.528195 
0.445650 0.772300 -0.613974 
0.510582 0.751061 -0.640622 
-0.305238 0.828853 -0.580558 
-0.354162 0.826654 -0.586932 
-0.182798 0.774026 -0.652282 
-0.184615 0.767951 -0.661229 
-0.173071 0.660327 -0.816883 
-0.266587 0.671305 -0.807003 
0.195164 1.082747 -0.179086 
0.351426 1.125828 -0.106329 
0.377910 0.714808 -0.701923 
0.387799 0.684679 -0.745065 
0.228857 0.627702 -0.838190 
0.264907 0.643714 -0.812579 
0.393721 0.675261 -0.758368 
0.412460 0.628390 -0.825266 
0.383273 0.880383 -0.460953 
0.416732 0.880858 -0.458090 
0.382291 1.018687 -0.260027 
0.388370 1.044924 -0.221503 
-0.018978 0.665538 -0.799302 
-0.021920 0.667807 -0.796196 
-0.090179 0.597542 -0.902742 
-0.181255 0.536968 -0.996686 
0.283709 0.600768 -0.873769 
0.349900 0.568267 -0.916703 
-0.149727 0.577768 -0.935346 
-0.351521 0.510757 -1.045836 
0.248264 0.993841 -0.304839 
0.244463 1.009940 -0.281691 
-0.238263 0.677770 -0.795769 
-0.360604 0.710504 -0.756145 
-0.181718 1.032302 -0.276874 
-0.190091 1.046955 -0.256123 
-0.380672 1.035097 -0.285734 
-0.402362 1.066641 -0.241301 
-0.220382 0.579346 -0.937641 
-0.364302 0.582562 -0.942315 
-0.359319 1.072659 -0.229760 
-0.353112 1.083577 -0.213490 
-0.255277 0.871041 -0.516004 
-0.261466 0.883068 -0.498927 
