0.641943 0.522954 0.560740 
0.702356 0.430877 0.566605 
0.589413 0.534988 0.605293 
0.694179 0.378545 0.612225 
0.546116 0.588201 0.596471 
0.733458 0.492033 0.468980 
0.501424 0.575330 0.646196 
0.778063 0.465007 0.422359 
0.448489 0.573958 0.685150 
0.533020 0.640180 0.553227 
0.511543 0.689534 0.512705 
0.674599 0.332393 0.659114 
0.819415 0.422683 0.387166 
0.712923 0.550030 0.434980 
0.415013 0.541918 0.730814 
0.848645 0.361123 0.386512 
0.727185 0.576467 0.372677 
0.698448 0.629413 0.340603 
0.637595 0.304292 0.707728 
0.879564 0.308673 0.362062 
0.847002 0.419896 0.325999 
0.587632 0.343256 0.732710 
0.877114 0.393707 0.275075 
0.654903 0.679793 0.330125 
0.469442 0.733501 0.491528 
0.726518 0.627539 0.279939 
0.763106 0.573603 0.297739 
0.650503 0.241035 0.720241 
0.565982 0.405800 0.717629 
0.620526 0.724875 0.299170 
0.898561 0.247110 0.362663 
0.549262 0.313252 0.774716 
0.422046 0.730730 0.536574 
0.902463 0.188039 0.387558 
0.369894 0.586036 0.720930 
0.366283 0.744491 0.558184 
0.600544 0.758850 0.251980 
0.905340 0.351031 0.239034 
0.821728 0.351591 0.448494 
0.776917 0.416074 0.472527 
0.755535 0.616110 0.222655 
0.622526 0.758233 0.193761 
0.567138 0.794061 0.218679 
0.576907 0.645628 0.500343 
0.670052 0.716827 0.192844 
0.883410 0.156769 0.441599 
0.871817 0.435363 0.224485 
0.928431 0.295615 0.225007 
0.926085 0.182124 0.330451 
0.611147 0.213914 0.762063 
0.673855 0.726422 0.135018 
0.853031 0.152770 0.498999 
0.474242 0.765546 0.434780 
0.943216 0.135595 0.303245 
0.346497 0.712284 0.610403 
0.648966 0.754958 0.094237 
0.570335 0.750158 0.334636 
0.929867 0.229566 0.287482 
0.320550 0.621004 0.715263 
0.405061 0.491603 0.770878 
0.582123 0.172733 0.794541 
0.512457 0.407145 0.756056 
0.477467 0.793358 0.377635 
