-0.716126 0.328456 -0.619903 
-0.855292 0.060448 -0.635633 
-0.671689 0.455189 -0.588758 
-0.629216 0.683936 -0.490685 
-0.705629 0.483131 -0.533374 
-0.802417 0.562816 -0.375428 
-0.669043 0.543601 -0.535578 
-0.482261 0.852319 -0.546829 
-0.720344 0.266838 -0.654333 
-0.747721 -0.133074 -0.877794 
-0.676767 0.256723 -0.709094 
-0.564169 0.230588 -0.850589 
-0.626979 0.265991 -0.758442 
-0.342295 0.318982 -1.040611 
-0.699935 0.191748 -0.724634 
-0.836219 -0.190466 -0.816050 
-0.712552 0.553872 -0.480793 
-0.738710 0.560048 -0.447856 
-0.698860 0.618306 -0.455086 
-0.659994 0.801196 -0.382117 
-0.702716 0.675904 -0.414250 
-0.708277 0.758982 -0.355349 
-0.617714 0.575580 -0.572220 
-0.472813 0.665857 -0.675660 
-0.588102 0.246239 -0.814106 
-0.518937 0.211097 -0.913137 
-0.771936 0.242522 -0.612536 
-1.032973 0.119487 -0.401057 
-0.595130 0.183567 -0.846088 
-0.608525 0.064122 -0.907042 
-0.823518 0.218589 -0.570506 
-1.009174 0.132451 -0.419229 
-0.614976 0.118496 -0.865374 
-0.629250 0.071693 -0.879246 
-0.566212 0.597567 -0.615396 
-0.441340 0.650877 -0.720082 
-0.566243 0.123301 -0.916384 
-0.534280 0.126453 -0.949841 
-0.656645 0.062358 -0.854782 
-0.820803 -0.158799 -0.813051 
-0.846623 0.153609 -0.586120 
-0.897120 0.011589 -0.620245 
-0.706105 0.020484 -0.826493 
-0.865576 -0.114530 -0.735286 
-0.891522 0.160511 -0.531931 
-1.006398 0.178170 -0.393290 
-0.761486 0.510337 -0.454143 
-0.846879 0.434363 -0.407637 
-0.522200 0.588477 -0.669989 
-0.419405 0.567246 -0.797497 
-0.663377 0.734292 -0.420829 
-0.487940 0.994680 -0.450171 
-0.617845 0.785252 -0.438993 
-0.463023 0.958534 -0.500754 
-0.470933 0.607336 -0.714889 
-0.327860 0.659968 -0.840195 
-0.486559 0.542596 -0.738648 
-0.504097 0.469927 -0.765316 
-0.496424 0.479044 -0.768040 
-0.500934 0.449994 -0.781476 
-0.663851 0.167176 -0.780259 
-0.663533 0.166959 -0.780750 
-0.728051 0.063503 -0.774844 
-0.739305 0.085563 -0.748359 
-0.545396 0.435621 -0.741278 
-0.545598 0.435441 -0.741167 
-0.940299 0.155536 -0.480980 
-1.039832 0.145385 -0.377011 
-0.729683 0.418239 -0.547878 
-0.732853 0.409686 -0.549790 
-0.566515 0.817223 -0.475641 
-0.454571 0.886946 -0.555568 
-0.484407 0.427017 -0.814394 
-0.483099 0.421356 -0.819438 
-0.811316 0.500867 -0.404877 
-1.036948 0.457986 -0.181798 
-0.834247 0.435874 -0.420691 
-0.834626 0.434799 -0.420953 
-0.870391 0.088688 -0.600960 
-0.893628 0.025216 -0.615469 
-0.612038 0.330634 -0.733987 
-0.611340 0.333654 -0.732844 
-0.433868 0.464479 -0.846680 
-0.304184 0.560607 -0.929526 
-0.779646 0.039038 -0.733137 
-0.814517 0.022503 -0.704950 
-0.971566 0.187341 -0.426109 
-1.030765 0.247558 -0.322218 
-1.010299 0.207355 -0.370438 
-1.066962 0.236635 -0.288998 
-0.743806 -0.039209 -0.822559 
-0.746555 -0.043561 -0.822273 
-0.536536 0.274562 -0.853332 
-0.489927 0.300163 -0.888786 
-0.596740 0.415893 -0.696842 
-0.608480 0.411383 -0.686682 
-0.521719 0.869353 -0.492246 
-0.470734 0.928686 -0.511145 
-0.959774 0.090475 -0.500672 
-0.967631 0.064228 -0.508616 
-0.475995 0.919989 -0.510830 
-0.470242 0.926360 -0.513168 
-0.514652 0.150782 -0.956173 
-0.443475 0.188696 -1.011065 
-0.820923 0.096495 -0.650880 
-0.805896 0.098867 -0.666044 
-0.773656 -0.102892 -0.829867 
-0.829464 -0.221956 -0.843530 
-1.049952 0.225665 -0.314829 
-1.063399 0.231874 -0.295972 
-1.012346 0.285427 -0.318614 
-0.973761 0.346744 -0.322498 
-0.819967 -0.099786 -0.776523 
-0.855796 -0.097382 -0.735251 
-0.753114 0.637753 -0.382557 
-0.779894 0.617480 -0.365717 
-0.832068 0.545113 -0.353772 
-0.836206 0.553936 -0.343582 
-0.961608 0.299966 -0.365670 
-0.938989 0.306447 -0.386648 
