-0.631416 0.592647 0.505057 
-0.796454 0.520888 0.411340 
-0.557158 0.582058 0.596476 
-0.467895 0.392288 0.909726 
-0.688038 0.552993 0.490174 
-0.994745 0.338198 0.409554 
-0.714631 0.580181 0.430562 
-0.778521 0.645503 0.287341 
-0.522074 0.563665 0.655048 
-0.383941 0.491248 0.885658 
-0.563697 0.668751 0.489916 
-0.543583 0.769466 0.395695 
-0.704244 0.499853 0.533917 
-0.773039 0.274272 0.719609 
-0.761989 0.472806 0.503355 
-0.992237 0.364959 0.381492 
-0.508909 0.712741 0.497862 
-0.324985 0.860411 0.524539 
-0.540737 0.509848 0.696946 
-0.636022 0.235087 0.910856 
-0.676261 0.473995 0.593485 
-0.659779 0.458765 0.628571 
-0.502642 0.626528 0.603580 
-0.477097 0.647365 0.606909 
-0.446923 0.643337 0.643740 
-0.142191 0.735270 0.863379 
-0.804000 0.418646 0.520727 
-0.870761 0.332582 0.548333 
-0.513196 0.756777 0.442704 
-0.516974 0.795579 0.394101 
-0.721117 0.622891 0.374581 
-0.751649 0.823949 0.111047 
-0.778923 0.595066 0.344846 
-0.946298 0.514501 0.258750 
-0.531139 0.469134 0.753957 
-0.500760 0.340262 0.934411 
-0.797150 0.376163 0.576837 
-0.787834 0.318381 0.653153 
-0.861524 0.382907 0.500386 
-0.901067 0.358338 0.486402 
-0.528727 0.424020 0.808353 
-0.521169 0.282673 0.978778 
-0.723842 0.667829 0.320054 
-0.725198 0.690197 0.292913 
-0.455342 0.785371 0.471606 
-0.441238 0.792342 0.478652 
-0.568991 0.369369 0.828155 
-0.660209 0.245557 0.873016 
-0.514252 0.802640 0.388895 
-0.515821 0.870786 0.308945 
-0.392253 0.656928 0.686478 
-0.248737 0.692605 0.798670 
-0.530263 0.355321 0.885625 
-0.521182 0.352028 0.899099 
-0.334378 0.689053 0.711346 
-0.105900 0.815876 0.809523 
-0.799985 0.328291 0.628800 
-0.805436 0.236250 0.728706 
-0.836314 0.558547 0.325541 
-0.929912 0.498988 0.294058 
-0.852907 0.281472 0.626097 
-0.855018 0.279604 0.625989 
-0.526356 0.841647 0.331172 
-0.554644 0.932807 0.196268 
-0.905330 0.390118 0.445349 
-0.999321 0.405590 0.327260 
-0.873892 0.574010 0.267673 
-0.936993 0.599976 0.170499 
-0.854310 0.628054 0.226493 
-0.842277 0.661266 0.201187 
-0.619756 0.493709 0.631149 
-0.609506 0.497285 0.637981 
-0.951750 0.393337 0.392107 
-1.057620 0.400679 0.270679 
-0.483208 0.545548 0.717341 
-0.480279 0.547365 0.718379 
-0.479057 0.404068 0.884283 
-0.474274 0.408621 0.884158 
-0.799616 0.672214 0.234143 
-0.785447 0.683654 0.236125 
-0.296942 0.744262 0.687885 
-0.238990 0.829728 0.651566 
-0.854284 0.439021 0.443656 
-0.846295 0.446675 0.443391 
-0.437997 0.458509 0.865571 
-0.387143 0.525936 0.842397 
-1.008090 0.374285 0.353860 
-1.119428 0.336634 0.278278 
-0.793524 0.285566 0.684772 
-0.789692 0.260221 0.717976 
-0.739788 0.296669 0.729371 
-0.694371 0.306053 0.767065 
-0.245661 0.792934 0.686710 
-0.168504 0.866164 0.684942 
-0.269239 0.822877 0.627150 
-0.302933 0.865667 0.542037 
-0.921329 0.575565 0.215258 
-0.959312 0.576810 0.173289 
-0.742610 0.364893 0.647993 
-0.726721 0.375029 0.653308 
-0.387823 0.461850 0.915285 
-0.384407 0.462077 0.918669 
-0.623875 0.325555 0.819905 
-0.657926 0.298371 0.814787 
-0.680766 0.425325 0.644582 
-0.680940 0.423448 0.646553 
-0.663324 0.656355 0.397824 
-0.636619 0.671818 0.408564 
-0.277538 0.864441 0.570550 
-0.287887 0.916271 0.499969 
-0.443446 0.532810 0.774409 
-0.434534 0.529955 0.787201 
-0.797797 0.719582 0.181675 
-0.797352 0.731186 0.168821 
-0.535205 0.882853 0.274394 
-0.550097 0.952198 0.178846 
-0.187983 0.819293 0.717991 
-0.131691 0.845019 0.748521 
-0.703154 0.722129 0.279762 
-0.701133 0.727433 0.275826 
-0.140749 0.817400 0.770578 
-0.114702 0.816356 0.799577 
-1.063207 0.359391 0.312143 
-1.115586 0.345236 0.272497 
-0.362748 0.516954 0.878750 
-0.344297 0.557504 0.851865 
-0.754297 0.773221 0.166489 
-0.728518 0.805009 0.157489 
-0.314794 0.880294 0.512578 
-0.338364 0.890323 0.475902 
