0.437396 0.901652 0.026613 
0.596594 0.837104 0.064312 
0.466878 0.889007 0.089628 
0.483941 0.881687 0.126101 
0.480255 0.885064 -0.027126 
0.702518 0.799038 -0.305815 
0.485085 0.883991 -0.097664 
0.491794 0.882500 -0.195631 
0.339099 0.940660 0.071902 
0.223787 0.984567 0.275167 
0.546835 0.859433 -0.121827 
0.736462 0.784018 -0.196028 
0.428792 0.907095 -0.133682 
0.364799 0.933360 -0.174626 
0.387297 0.924472 -0.188236 
0.275144 0.971438 -0.335686 
0.511220 0.870517 0.141512 
0.661455 0.807871 0.317296 
0.343500 0.942749 -0.240655 
0.209433 0.998697 -0.401114 
0.292944 0.958616 0.122373 
0.220830 0.986670 0.201230 
0.280193 0.968457 -0.258858 
0.104759 1.039698 -0.309300 
0.231950 0.988465 -0.306527 
0.211233 0.997057 -0.326998 
0.472496 0.885397 0.198774 
0.406489 0.910761 0.296382 
0.194545 1.002802 -0.248258 
0.162990 1.014897 -0.199102 
0.239080 0.979796 0.162994 
0.056675 1.051521 0.300555 
0.602905 0.837319 -0.158801 
0.888808 0.724563 -0.347336 
0.576816 0.844114 0.141334 
0.791345 0.757767 0.140752 
0.197707 1.000657 -0.177650 
0.198513 1.000110 -0.159638 
0.263965 0.976342 -0.368398 
0.298762 0.963166 -0.435646 
0.418546 0.906613 0.239263 
0.384809 0.919881 0.264582 
0.225279 0.984497 0.232185 
0.200090 0.993077 0.358468 
0.663480 0.812605 -0.131969 
0.812646 0.751745 -0.065893 
0.576716 0.848661 -0.223496 
0.546323 0.861822 -0.298573 
0.218816 0.986229 0.302579 
0.203650 0.990294 0.467770 
0.637227 0.819460 0.168586 
0.690152 0.797861 0.192460 
0.443217 0.895875 0.304654 
0.528711 0.858662 0.531267 
0.351963 0.937053 -0.055264 
0.342354 0.941290 -0.085186 
0.459605 0.888434 0.373036 
0.499084 0.870508 0.537762 
0.354312 0.932643 0.225246 
0.351137 0.933930 0.224553 
0.702189 0.793436 0.158451 
0.795894 0.755897 0.143832 
0.286408 0.963468 -0.057442 
0.236057 0.983756 -0.059116 
0.162441 1.010038 0.212209 
0.090037 1.039467 0.189192 
0.318889 0.953759 -0.330013 
0.323976 0.951668 -0.326457 
0.100303 1.034767 0.235173 
-0.141508 1.131000 0.324536 
0.729020 0.786263 -0.135216 
0.836313 0.743140 -0.140533 
0.173898 1.012236 -0.339160 
0.077666 1.051640 -0.393256 
0.157368 1.010655 0.327628 
0.129646 1.021674 0.338929 
0.040079 1.059351 0.207449 
-0.008189 1.079055 0.185228 
0.373261 0.932365 -0.369837 
0.430333 0.909908 -0.411639 
0.490789 0.875115 0.435086 
0.555549 0.847455 0.563950 
0.545587 0.853540 0.395950 
0.550155 0.851742 0.392688 
0.423278 0.912800 -0.415831 
0.484751 0.888753 -0.472361 
0.129270 1.028987 -0.240947 
0.014464 1.075041 -0.228089 
0.606302 0.829435 0.368881 
0.613060 0.826752 0.365868 
0.794330 0.760059 -0.142146 
0.859445 0.733933 -0.149056 
0.619756 0.831997 -0.277067 
0.659593 0.816574 -0.326651 
0.322241 0.944789 0.287083 
0.319141 0.945963 0.293061 
0.540988 0.860291 -0.000711 
0.542497 0.859675 -0.000054 
0.433235 0.897860 0.469296 
0.373775 0.921358 0.504639 
0.300392 0.962407 -0.427380 
0.311439 0.958182 -0.445267 
0.124697 1.032615 -0.385677 
0.061264 1.058890 -0.445649 
-0.025387 1.085644 0.212241 
-0.107751 1.118724 0.218270 
0.766326 0.767440 0.172965 
0.779232 0.762209 0.175886 
0.681046 0.807641 -0.302567 
0.797542 0.761346 -0.351035 
0.785952 0.762565 -0.071979 
0.779026 0.764637 -0.013965 
0.034149 1.062608 0.137062 
0.021727 1.069429 -0.010391 
0.837757 0.743235 -0.195353 
0.889923 0.723026 -0.259266 
-0.006722 1.077295 0.279931 
0.006799 1.071247 0.328970 
0.220833 0.989837 -0.055289 
0.175455 1.008085 -0.053799 
0.498424 0.871175 0.505273 
0.499641 0.870547 0.516459 
0.785492 0.761877 -0.001273 
0.785243 0.761505 0.037006 
0.192738 0.995684 0.386999 
0.238323 0.976389 0.463517 
0.272554 0.968190 0.011737 
0.270343 0.968944 0.022780 
0.680567 0.804885 -0.063789 
0.687358 0.801816 -0.036690 
-0.008999 1.080631 0.084021 
-0.039438 1.093346 0.046601 
0.157215 1.009246 0.446616 
0.149944 1.012023 0.458819 
-0.089633 1.111678 0.198287 
-0.143463 1.133490 0.186595 
0.654687 0.819049 -0.367182 
0.647125 0.822322 -0.385717 
0.247150 0.973297 0.426217 
0.287877 0.956540 0.455570 
0.734869 0.781041 0.096982 
0.739393 0.779325 0.088472 
