-0.442242 0.650729 -0.621267 
-0.286721 0.844715 -0.557989 
-0.394720 0.635692 -0.671422 
-0.151751 0.558811 -0.927853 
-0.545882 0.583747 -0.605187 
-0.666602 0.556898 -0.538606 
-0.594711 0.533559 -0.615033 
-0.846447 0.274816 -0.665791 
-0.455761 0.696005 -0.568662 
-0.526139 0.931711 -0.294797 
-0.472880 0.739147 -0.515317 
-0.528759 0.879967 -0.341194 
-0.603863 0.479013 -0.659089 
-0.635803 0.288639 -0.812851 
-0.471286 0.791382 -0.467682 
-0.466703 0.941552 -0.330737 
-0.653898 0.526079 -0.577074 
-0.707444 0.519312 -0.542733 
-0.618873 0.423223 -0.699858 
-0.683757 0.182068 -0.876086 
-0.708198 0.480799 -0.578175 
-0.830501 0.378811 -0.580654 
-0.422981 0.841926 -0.457106 
-0.283303 0.988079 -0.426523 
-0.576130 0.402097 -0.752077 
-0.388200 0.309212 -0.981671 
-0.769367 0.465174 -0.546327 
-0.916343 0.427631 -0.469805 
-0.578839 0.349473 -0.799229 
-0.584414 0.241136 -0.896302 
-0.672656 0.568185 -0.523453 
-0.722863 0.680885 -0.379933 
-0.542506 0.321449 -0.853031 
-0.499397 0.288198 -0.916865 
-0.545977 0.635359 -0.556853 
-0.545982 0.637817 -0.554551 
-0.535839 0.272629 -0.903747 
-0.527762 0.213489 -0.965183 
-0.597523 0.245677 -0.882100 
-0.635451 0.229105 -0.868789 
-0.830999 0.445982 -0.517463 
-0.866282 0.434995 -0.500939 
-0.837363 0.494945 -0.466845 
-0.857698 0.651421 -0.305076 
-0.333660 0.650687 -0.703777 
-0.053733 0.719427 -0.852105 
-0.289087 0.631780 -0.755311 
-0.233301 0.608118 -0.819807 
-0.240921 0.617643 -0.805113 
-0.184858 0.601188 -0.863080 
-0.847986 0.541799 -0.414962 
-0.867631 0.628442 -0.319021 
-0.296122 0.705951 -0.680609 
-0.187890 0.865291 -0.613812 
-0.734070 0.550924 -0.492950 
-0.738120 0.549786 -0.490938 
-0.397884 0.898638 -0.423136 
-0.367350 0.967633 -0.381808 
-0.474027 0.294683 -0.930070 
-0.284311 0.362374 -1.010863 
-0.413484 0.328121 -0.944785 
-0.284127 0.399565 -0.976225 
-0.657741 0.234590 -0.846731 
-0.766163 0.214628 -0.783049 
-0.721027 0.606352 -0.451025 
-0.692641 0.726976 -0.359786 
-0.520999 0.446373 -0.752547 
-0.520698 0.446614 -0.752550 
-0.720537 0.425515 -0.620500 
-0.729380 0.385896 -0.650832 
-0.192907 0.603292 -0.855000 
-0.086161 0.571385 -0.965912 
-0.878668 0.575014 -0.360599 
-0.948499 0.650608 -0.236872 
-0.336695 0.929259 -0.440975 
-0.156128 1.019620 -0.493620 
-0.285421 0.919820 -0.488745 
-0.195928 0.903345 -0.572122 
-0.291099 0.759331 -0.634508 
-0.288714 0.784679 -0.612616 
-0.205337 0.673364 -0.780034 
-0.201426 0.679488 -0.777278 
-0.836201 0.628644 -0.342703 
-0.794960 0.680725 -0.325324 
-0.711123 0.378037 -0.672048 
-0.709085 0.367759 -0.683207 
-0.459396 0.465258 -0.781676 
-0.420207 0.477272 -0.800206 
-0.181928 0.556625 -0.906977 
-0.162990 0.476126 -0.996637 
-0.344835 0.977372 -0.389801 
-0.351179 1.014868 -0.349920 
-0.131225 0.546275 -0.955165 
0.016244 0.516173 -1.095319 
-0.231000 0.794249 -0.647501 
-0.081694 0.880998 -0.679781 
-0.351665 0.350431 -0.970875 
-0.260267 0.383417 -1.009448 
-0.225045 0.953843 -0.502786 
-0.124604 1.010443 -0.526145 
-0.159003 0.725121 -0.766826 
-0.152400 0.732497 -0.764944 
-0.530393 0.784151 -0.429551 
-0.604807 0.775049 -0.381544 
-0.070522 0.579107 -0.970569 
-0.037860 0.596772 -0.978857 
-0.701803 0.254130 -0.794994 
-0.716504 0.260649 -0.777732 
-0.590483 0.749205 -0.416590 
-0.646994 0.716340 -0.404402 
-0.889266 0.635049 -0.296410 
-0.922431 0.639053 -0.267477 
-0.122018 0.780525 -0.743108 
-0.109302 0.799574 -0.734953 
-0.869631 0.691464 -0.258569 
-0.868475 0.694784 -0.256342 
-0.289587 0.811536 -0.586838 
-0.289519 0.813907 -0.584673 
-0.590135 0.800984 -0.368436 
-0.589867 0.840782 -0.331424 
-0.052508 0.635339 -0.931667 
-0.034092 0.692827 -0.891896 
