-0.567814 0.808004 0.172382 
-0.565816 0.793207 0.301739 
-0.575994 0.793695 0.241145 
-0.593098 0.763775 0.384929 
-0.541046 0.842867 0.042939 
-0.330391 1.045763 -0.404783 
-0.524254 0.862801 -0.022792 
-0.431315 0.973129 -0.386601 
-0.477651 0.900042 -0.060756 
-0.317166 1.028287 -0.191489 
-0.622874 0.782261 0.071386 
-1.000027 0.546226 -0.143500 
-0.519022 0.831040 0.260107 
-0.305182 0.971209 0.331278 
-0.611627 0.762297 0.293533 
-0.854619 0.548181 0.650785 
-0.567559 0.838938 -0.073342 
-0.777500 0.723252 -0.318404 
-0.665189 0.722113 0.316256 
-0.836394 0.593667 0.388887 
-0.477369 0.909017 -0.130894 
-0.476892 0.924203 -0.249563 
-0.500781 0.864169 0.097023 
-0.475665 0.877456 0.130759 
-0.442633 0.904186 0.101181 
-0.356885 0.963197 0.107313 
-0.690114 0.697070 0.377506 
-0.737629 0.649330 0.494271 
-0.494192 0.905876 -0.199503 
-0.526734 0.899801 -0.332215 
-0.422504 0.949587 -0.149439 
-0.389451 0.974028 -0.160611 
-0.674524 0.750844 0.034707 
-1.003617 0.550669 -0.198996 
-0.723911 0.721582 -0.006579 
-0.897603 0.618667 -0.151780 
-0.689306 0.688843 0.447732 
-0.687512 0.670553 0.603862 
-0.690011 0.679578 0.517829 
-0.690780 0.669477 0.594256 
-0.771649 0.693829 -0.050748 
-0.949425 0.590481 -0.215231 
-0.367238 0.990254 -0.166524 
-0.304406 1.036488 -0.185949 
-0.398232 0.928991 0.150307 
-0.146413 1.069673 0.428927 
-0.476734 0.926236 -0.264930 
-0.439839 0.969264 -0.403205 
-0.323326 1.014637 -0.116752 
-0.288636 1.033900 -0.077432 
-0.756795 0.712516 -0.117307 
-0.717380 0.762098 -0.293910 
-0.632614 0.720386 0.511487 
-0.599299 0.744072 0.507805 
-0.829500 0.655015 -0.062859 
-1.026310 0.522966 -0.104061 
-0.736393 0.734743 -0.181258 
-0.730592 0.741063 -0.199442 
-0.743149 0.664269 0.344168 
-0.844427 0.601632 0.280505 
-0.320916 1.027359 -0.204962 
-0.310722 1.035524 -0.213421 
-0.795318 0.632341 0.308686 
-0.842129 0.603692 0.276848 
-0.687123 0.773227 -0.214297 
-0.624540 0.822109 -0.256264 
-0.470137 0.939490 -0.334073 
-0.466130 0.947539 -0.376067 
-0.880645 0.624088 -0.100645 
-0.966355 0.572261 -0.163967 
-0.340645 0.967296 0.165018 
-0.210267 1.054020 0.198325 
-0.916628 0.592491 -0.048617 
-0.989733 0.528296 0.057087 
-0.934289 0.572002 0.016715 
-0.960189 0.541954 0.112525 
-0.474256 0.856162 0.308737 
-0.405542 0.894723 0.383382 
-0.881236 0.632464 -0.170855 
-0.882407 0.649055 -0.309927 
-0.892685 0.633216 -0.240629 
-0.906885 0.634148 -0.327166 
-0.447389 0.890558 0.183572 
-0.449283 0.889078 0.184854 
-0.305041 1.046703 -0.271097 
-0.282971 1.073598 -0.363044 
-0.396686 0.941107 0.062120 
-0.368048 0.964119 0.037773 
-0.445570 0.868212 0.372235 
-0.363003 0.902898 0.555003 
-0.481691 0.836537 0.424119 
-0.492324 0.827212 0.439393 
-0.645184 0.808097 -0.259298 
-0.632242 0.818858 -0.273185 
-0.299588 0.989258 0.218235 
-0.123489 1.083456 0.446489 
-0.446060 0.854053 0.482631 
-0.407753 0.872885 0.545538 
-0.241784 1.027974 0.230876 
-0.207149 1.051172 0.238451 
-0.263083 1.081583 -0.316074 
-0.248772 1.093481 -0.331415 
-0.853265 0.591828 0.309607 
-0.929373 0.538618 0.310816 
-0.890540 0.572983 0.252551 
-0.916929 0.559642 0.212161 
-0.970659 0.558652 -0.079204 
-0.977257 0.554520 -0.082939 
-0.911428 0.628664 -0.308658 
-0.916768 0.627367 -0.328039 
-0.220809 1.034180 0.298118 
-0.210682 1.037177 0.330583 
-0.542814 0.877320 -0.242169 
-0.547556 0.874535 -0.246331 
-0.496585 0.815026 0.513030 
-0.514758 0.800987 0.523964 
-0.944201 0.556545 0.085000 
-0.947855 0.550848 0.110168 
-0.962466 0.589422 -0.279414 
-1.009902 0.552951 -0.252234 
-0.998302 0.557909 -0.227234 
-1.021269 0.537712 -0.193794 
-0.742410 0.639803 0.543757 
-0.805122 0.592200 0.574788 
-0.536449 0.781269 0.560689 
-0.555171 0.765415 0.583073 
-0.679030 0.757972 -0.047340 
-0.668173 0.766775 -0.057200 
-0.854413 0.582260 0.379658 
-0.855397 0.574065 0.439648 
-0.384658 0.929769 0.219698 
-0.383353 0.929844 0.226369 
-0.325114 0.986419 0.098738 
-0.321094 0.991369 0.081582 
