-0.096474 -0.350352 0.934316 
0.009661 -0.080639 1.070654 
-0.053551 -0.301531 0.962139 
0.136403 -0.085477 1.085268 
-0.131193 -0.472895 0.874162 
-0.182382 -0.758590 0.737864 
-0.005489 -0.256986 0.988705 
0.300817 0.026902 1.158013 
-0.162372 -0.324867 0.937130 
-0.502787 -0.193215 0.951669 
-0.221107 -0.286664 0.946659 
-0.512421 -0.097187 0.993922 
-0.077536 -0.517099 0.861239 
0.239538 -0.778318 0.784871 
-0.073390 -0.581596 0.832551 
-0.061834 -0.761323 0.752611 
-0.247308 -0.225609 0.970862 
-0.329106 -0.034993 1.046424 
0.056579 -0.290171 0.981892 
0.137668 -0.333526 0.972992 
-0.315190 -0.238638 0.955954 
-0.553885 -0.284452 0.903534 
-0.372576 -0.198682 0.966457 
-0.449796 -0.144916 0.980590 
-0.008516 -0.609439 0.828532 
0.196436 -0.697400 0.815836 
0.061306 -0.619599 0.833186 
0.403197 -0.669348 0.855970 
-0.022865 -0.479427 0.885566 
-0.009527 -0.470237 0.891500 
-0.117098 -0.629813 0.804898 
-0.300012 -0.831597 0.689172 
-0.199842 -0.482934 0.860507 
-0.430343 -0.516644 0.814661 
-0.142365 -0.688639 0.774881 
-0.160563 -0.731006 0.753262 
-0.416750 -0.246533 0.938908 
-0.596005 -0.440712 0.827114 
0.003117 -0.193499 1.018626 
0.016153 -0.097332 1.063948 
0.102423 -0.673849 0.814046 
0.177521 -0.772933 0.779088 
0.096704 -0.737752 0.784319 
0.087020 -0.845962 0.733982 
0.051737 -0.354179 0.952235 
0.049834 -0.379335 0.940579 
0.059179 -0.157532 1.042364 
0.232509 -0.046330 1.115758 
-0.208852 -0.705993 0.758197 
-0.509358 -0.784429 0.682793 
0.107533 -0.113255 1.068848 
0.197618 -0.030766 1.118186 
-0.269921 -0.475642 0.854520 
-0.288627 -0.473696 0.852922 
0.126649 -0.297585 0.987823 
0.237772 -0.309343 0.997229 
0.168910 -0.656493 0.830730 
0.224090 -0.642089 0.844576 
-0.409572 -0.142104 0.987199 
-0.423910 -0.120176 0.995238 
-0.357116 -0.101919 1.012371 
-0.285312 -0.046912 1.046828 
0.177445 -0.344571 0.973259 
0.301047 -0.458903 0.937822 
0.224261 -0.698864 0.818862 
0.371185 -0.811334 0.787361 
0.280269 -0.662829 0.842624 
0.370649 -0.604678 0.880970 
0.068532 -0.057761 1.088832 
0.062694 -0.049454 1.091823 
-0.460607 -0.294633 0.911288 
-0.499916 -0.337744 0.886532 
0.153140 -0.164489 1.051670 
0.178585 -0.193075 1.042086 
-0.315681 -0.051998 1.040496 
-0.282458 -0.011969 1.063047 
0.203411 -0.286031 1.003240 
0.203417 -0.286019 1.003246 
-0.339844 -0.477874 0.844237 
-0.357382 -0.478433 0.841657 
-0.479376 -0.145457 0.976423 
-0.616587 -0.152048 0.955240 
-0.265339 -0.741416 0.734649 
-0.472503 -0.871328 0.648288 
-0.499668 -0.346198 0.882733 
-0.581878 -0.454722 0.822637 
-0.503376 -0.083738 1.001218 
-0.545336 0.024167 1.044568 
-0.278376 -0.321056 0.923475 
-0.312226 -0.341384 0.909771 
-0.245666 -0.050810 1.050318 
-0.134695 -0.048928 1.065887 
-0.274964 -0.539627 0.824847 
-0.279294 -0.594569 0.799367 
0.154130 -0.592797 0.857644 
0.154105 -0.592691 0.857689 
-0.184236 -0.085044 1.042946 
-0.154195 -0.101785 1.039340 
-0.348435 -0.313481 0.917618 
-0.352747 -0.313015 0.917258 
0.243215 -0.370368 0.970287 
0.374975 -0.422048 0.964332 
-0.478815 -0.213345 0.945723 
-0.480883 -0.212239 0.945950 
0.222547 -0.158297 1.063681 
0.234679 -0.157215 1.065780 
-0.405198 -0.498128 0.826389 
-0.507512 -0.529837 0.798447 
-0.449556 -0.393798 0.867801 
-0.438673 -0.404136 0.864558 
-0.571199 -0.063736 1.001292 
-0.617799 -0.049992 1.001342 
-0.299028 0.009736 1.070689 
-0.293812 0.029071 1.080145 
0.241849 -0.762090 0.792533 
0.255389 -0.810764 0.772264 
0.253942 -0.243844 1.029064 
0.262088 -0.237042 1.033228 
0.240905 -0.097051 1.093879 
0.283833 0.046167 1.164494 
-0.335411 -0.569362 0.803352 
-0.357248 -0.580104 0.795587 
-0.551118 -0.387447 0.857212 
-0.608348 -0.433330 0.828824 
-0.369222 0.014137 1.063376 
-0.412910 0.016877 1.058824 
