-0.377073 0.791513 0.480960 
-0.121994 0.850430 0.511749 
-0.143042 0.952512 0.268811 
-0.245552 0.942439 0.226963 
-0.377671 0.840375 0.388761 
-0.397602 0.882248 0.252092 
-0.530052 0.756295 0.383488 
-0.462309 0.845835 0.266145 
-0.489851 0.828042 0.272748 
-0.589139 0.685413 0.427930 
-0.596179 0.607464 0.524936 
-0.733812 0.581166 0.351805 
-0.698480 0.631155 0.337297 
-0.706897 0.619900 0.340617 
-0.683924 0.649771 0.331732 
-0.771963 0.517221 0.369535 
-0.641321 0.698922 0.316569 
-0.681842 0.602115 0.415391 
-0.749851 0.445495 0.489140 
-0.750638 0.545395 0.372944 
-0.768825 0.522975 0.367974 
-0.805669 0.447703 0.387891 
-0.824621 0.400000 0.400000 
-0.790755 0.480402 0.379367 
-0.769096 0.368108 0.522482 
-0.767800 0.367469 0.524833 
-0.749300 0.359867 0.555919 
-0.824621 0.400000 0.400000 
-0.641702 0.525813 0.558336 
-0.676818 0.519956 0.521117 
-0.723913 0.347582 0.595933 
-0.759660 0.539223 0.363532 
-0.680499 0.654005 0.330453 
-0.533012 0.684963 0.496714 
-0.443955 0.792098 0.418909 
-0.613815 0.717897 0.328415 
-0.536721 0.782064 0.316711 
-0.398590 0.826875 0.396742 
-0.368958 0.861903 0.347840 
-0.467517 0.741441 0.481344 
-0.595573 0.660330 0.457446 
-0.635949 0.522988 0.567496 
-0.456276 0.674515 0.580381 
-0.256402 0.721860 0.642788 
-0.289146 0.787722 0.543957 
-0.353575 0.676879 0.645616 
-0.326693 0.840939 0.431385 
-0.213785 0.851848 0.478175 
-0.324960 0.827234 0.458351 
-0.371902 0.885775 0.277655 
-0.204300 0.906124 0.370407 
-0.278424 0.879184 0.386671 
-0.435218 0.861962 0.260015 
-0.494347 0.742244 0.452433 
-0.520430 0.757450 0.394236 
-0.428889 0.765665 0.479386 
-0.254768 0.781265 0.569841 
-0.225151 0.726479 0.649257 
-0.309596 0.767374 0.561504 
-0.414527 0.817672 0.399474 
-0.363162 0.792912 0.489289 
-0.277414 0.865404 0.417274 
-0.145944 0.930186 0.336830 
-0.373982 0.893812 0.247462 
-0.209591 0.929394 0.303806 
-0.310074 0.873753 0.374712 
-0.317268 0.850842 0.418819 
-0.435163 0.708195 0.555962 
-0.426270 0.784593 0.450231 
-0.450739 0.842557 0.294843 
-0.389139 0.886493 0.250403 
-0.209863 0.952031 0.222696 
-0.413913 0.873742 0.255444 
-0.571924 0.765227 0.295517 
-0.526016 0.780098 0.338754 
-0.493798 0.825371 0.273726 
-0.560310 0.775317 0.291439 
-0.545480 0.787351 0.287280 
-0.399250 0.861702 0.313159 
-0.469212 0.792382 0.389835 
-0.542520 0.726169 0.422316 
-0.582760 0.601336 0.546613 
-0.734190 0.461687 0.497805 
-0.665158 0.421529 0.616342 
-0.756815 0.492012 0.430298 
-0.657109 0.681557 0.322007 
-0.655530 0.569212 0.496265 
-0.638398 0.655232 0.403881 
-0.662570 0.509739 0.548786 
-0.482650 0.622287 0.616285 
-0.517859 0.586328 0.622930 
-0.334066 0.687689 0.644580 
-0.239708 0.810423 0.534560 
-0.121274 0.839744 0.529266 
-0.130851 0.948712 0.287789 
-0.245468 0.942464 0.226952 
-0.156860 0.961194 0.226937 
-0.336051 0.854546 0.396006 
-0.188100 0.919691 0.344656 
-0.160300 0.936322 0.312418 
-0.129478 0.937310 0.323552 
0.124830 0.888415 0.441743 
0.183128 0.886563 0.424817 
0.298122 0.804316 0.514002 
0.512195 0.778571 0.362607 
0.534425 0.730661 0.424881 
0.573379 0.757659 0.311753 
0.633816 0.706859 0.314051 
0.577915 0.760314 0.296542 
0.700932 0.601263 0.383636 
0.755084 0.547043 0.361374 
0.623477 0.717476 0.310652 
0.381987 0.791279 0.477455 
0.188473 0.825176 0.532506 
0.232524 0.833876 0.500583 
0.453963 0.821943 0.343989 
0.187539 0.855174 0.483226 
0.128442 0.927802 0.350266 
0.250054 0.941114 0.227546 
0.133218 0.965141 0.225292 
0.328875 0.913536 0.239359 
0.446476 0.837894 0.313995 
0.401909 0.857618 0.320875 
0.607081 0.733603 0.305417 
0.515155 0.810363 0.279155 
0.363900 0.898484 0.245567 
0.336492 0.857061 0.390153 
0.515015 0.767313 0.382086 
0.318662 0.783933 0.532827 
0.514414 0.716869 0.470614 
0.603729 0.670459 0.431273 
0.726250 0.592505 0.348567 
0.759062 0.540256 0.363248 
0.691174 0.573855 0.439283 
0.760844 0.429230 0.486701 
0.824621 0.400000 0.400000 
0.734879 0.574372 0.360625 
0.618637 0.712179 0.331797 
0.700438 0.490729 0.518239 
0.574908 0.564692 0.592117 
0.404045 0.716107 0.569156 
0.307749 0.817036 0.487589 
0.234141 0.713702 0.660157 
0.221230 0.845466 0.486050 
-0.118835 0.800213 0.587824 
-0.243240 0.837099 0.490000 
-0.270609 0.769141 0.578958 
-0.245559 0.727146 0.641061 
-0.274141 0.861311 0.427773 
-0.242575 0.740575 0.626662 
-0.161928 0.755220 0.635155 
-0.258758 0.666169 0.699474 
