-0.391855 0.822542 0.499814 
-0.125241 0.881460 0.530372 
-0.148221 0.986999 0.278544 
-0.280836 0.990427 0.061138 
-0.388161 0.863717 0.399560 
-0.427817 0.913704 0.181532 
-0.543830 0.775955 0.393456 
-0.494848 0.873703 0.200600 
-0.565429 0.858046 0.048211 
-0.605575 0.704535 0.439869 
-0.600846 0.612220 0.529045 
-0.770394 0.600436 0.335210 
-0.740363 0.636268 0.247113 
-0.734891 0.622263 0.278536 
-0.757294 0.658644 0.165516 
-0.792070 0.524123 0.354880 
-0.721908 0.729907 0.176412 
-0.689000 0.608436 0.419752 
-0.763050 0.453336 0.497749 
-0.759556 0.551874 0.377374 
-0.811591 0.523296 0.282577 
-0.809933 0.449271 0.386837 
-0.990370 0.255136 0.226518 
-0.804442 0.481823 0.359778 
-0.824645 0.301743 0.534968 
-0.828937 0.240697 0.524162 
-0.749812 0.360113 0.556299 
-0.865561 0.370771 0.392156 
-0.666482 0.546117 0.579896 
-0.677717 0.520647 0.521810 
-0.757165 0.324276 0.612008 
-0.798319 0.565654 0.378357 
-0.745151 0.668014 0.202816 
-0.546778 0.702653 0.509542 
-0.449680 0.802312 0.424311 
-0.627157 0.733501 0.335553 
-0.539472 0.786073 0.318334 
-0.404146 0.838400 0.402272 
-0.369789 0.863845 0.348624 
-0.477558 0.757364 0.491682 
-0.602668 0.668198 0.462897 
-0.646489 0.531655 0.576901 
-0.469277 0.693735 0.596918 
-0.262450 0.738886 0.657948 
-0.291357 0.793746 0.548116 
-0.358372 0.686063 0.654375 
-0.339162 0.873038 0.447851 
-0.215406 0.858310 0.481802 
-0.327145 0.832796 0.461433 
-0.379159 0.903060 0.283074 
-0.208162 0.923253 0.377410 
-0.279330 0.882044 0.387929 
-0.456880 0.889851 0.233920 
-0.508287 0.763175 0.465192 
-0.521551 0.759082 0.395085 
-0.432282 0.771723 0.483179 
-0.259801 0.796698 0.581097 
-0.226304 0.730198 0.652581 
-0.312172 0.773759 0.566176 
-0.422942 0.834272 0.407584 
-0.365229 0.797424 0.492074 
-0.279904 0.873173 0.421020 
-0.148013 0.943370 0.341605 
-0.395272 0.930788 0.227138 
-0.212941 0.944250 0.308662 
-0.312925 0.881787 0.378158 
-0.317668 0.851916 0.419348 
-0.447021 0.727494 0.571112 
-0.429945 0.791357 0.454112 
-0.457163 0.854565 0.299045 
-0.420405 0.909526 0.149842 
-0.222038 0.980718 0.176506 
-0.447576 0.908690 0.183970 
-0.583105 0.780187 0.301294 
-0.527123 0.781739 0.339467 
-0.545967 0.853061 0.139753 
-0.585020 0.784668 0.231895 
-0.605104 0.805760 0.124331 
-0.404833 0.873751 0.317538 
-0.472895 0.798603 0.392895 
-0.545469 0.730116 0.424612 
-0.592432 0.611317 0.555685 
-0.751019 0.472269 0.509215 
-0.672022 0.425879 0.622703 
-0.775417 0.504105 0.440875 
-0.690418 0.705223 0.303286 
-0.669930 0.581715 0.507167 
-0.643620 0.660592 0.407184 
-0.677042 0.520873 0.560773 
-0.494923 0.638111 0.631956 
-0.518527 0.587084 0.623734 
-0.341672 0.703346 0.659256 
-0.244111 0.825308 0.544379 
-0.042069 0.864381 0.541382 
-0.004397 1.001877 0.298804 
-0.250550 0.954428 0.214522 
-0.157506 0.965152 0.227871 
-0.348612 0.886490 0.410809 
-0.190846 0.933113 0.349686 
-0.160468 0.937301 0.312745 
-0.125298 0.938516 0.323800 
0.035374 0.915862 0.451653 
0.183466 0.888201 0.425602 
0.302347 0.815713 0.521285 
0.530610 0.806563 0.375644 
0.536213 0.733105 0.426302 
0.577724 0.763402 0.314115 
0.653390 0.712758 0.273719 
0.631170 0.776221 0.163271 
0.718174 0.616053 0.393072 
0.768060 0.549428 0.342229 
0.722079 0.753198 0.118264 
0.400319 0.829254 0.500369 
0.192479 0.842716 0.543825 
0.232878 0.835143 0.501344 
0.471331 0.853390 0.357149 
0.196528 0.896161 0.506386 
0.066517 0.952924 0.357204 
0.268462 0.977060 0.168443 
0.026897 0.999993 0.229257 
0.349982 0.944057 0.187439 
0.452155 0.848553 0.317989 
0.402396 0.858658 0.321264 
0.656877 0.766132 0.246037 
0.585494 0.840314 0.092007 
0.421981 0.947505 0.052989 
0.340471 0.867195 0.394766 
0.525523 0.782969 0.389882 
0.328781 0.808826 0.549746 
0.526709 0.734003 0.481863 
0.607275 0.674397 0.433807 
0.738160 0.601207 0.350745 
0.847395 0.541724 0.182478 
0.695178 0.577179 0.441827 
0.771654 0.435328 0.493617 
0.869741 0.339878 0.395267 
0.749880 0.586097 0.367986 
0.629122 0.724250 0.337421 
0.733633 0.513985 0.542798 
0.582683 0.572329 0.600125 
0.414969 0.735467 0.584543 
0.311820 0.827845 0.494039 
0.239637 0.730458 0.675655 
0.226652 0.866186 0.497961 
-0.042687 0.840845 0.614213 
-0.246494 0.848299 0.496556 
-0.272418 0.774283 0.582829 
-0.246329 0.729425 0.643070 
-0.283249 0.889927 0.441985 
-0.249451 0.761568 0.644426 
-0.162480 0.757793 0.637319 
-0.261562 0.673388 0.707055 
-0.549781 0.605608 0.649492 
-0.794629 0.447953 0.517769 
-0.596124 0.613567 0.580083 
-0.370681 0.670447 0.691731 
-0.359421 0.584043 0.733492 
-0.304219 0.474744 0.841902 
-0.434869 0.543681 0.739840 
-0.336792 0.733108 0.636445 
-0.503884 0.614203 0.640444 
-0.482386 0.643695 0.596495 
-0.765558 0.536175 0.481134 
-0.757155 0.317430 0.626376 
-0.805629 0.165395 0.603013 
-0.604816 0.459251 0.675029 
-0.541603 0.203638 0.881398 
-0.684220 0.193570 0.739344 
-0.763466 0.115161 0.680429 
-0.887181 0.208018 0.506357 
-0.742442 0.149748 0.729732 
-0.602445 0.516996 0.643256 
-0.640744 0.578744 0.523187 
-0.802558 0.490130 0.404581 
-0.872839 0.448942 0.255031 
-0.785465 0.485898 0.385210 
-0.834592 0.528127 0.229902 
-0.629027 0.712519 0.387565 
-0.798012 0.629501 0.195916 
-0.768667 0.591649 0.262759 
-0.787504 0.600320 0.207740 
-0.854232 0.418216 0.381376 
-0.923445 0.268501 0.331591 
-0.855312 0.466618 0.270111 
-0.709780 0.509273 0.512818 
-0.718809 0.374900 0.608125 
-0.762290 0.523497 0.442731 
-0.860616 0.359042 0.409409 
-0.875192 0.357606 0.339089 
-0.754435 0.416320 0.528372 
-0.835654 0.445209 0.369023 
-0.936161 0.366539 0.208719 
-0.914158 0.323447 0.291968 
-0.784582 0.481874 0.400669 
-0.910025 0.411868 0.228836 
-0.692959 0.557382 0.506376 
-0.636894 0.428901 0.677295 
-0.676964 0.328796 0.666916 
-0.583742 0.166223 0.833436 
-0.365373 0.348872 0.884711 
-0.137751 0.391158 0.940409 
-0.131271 0.395345 0.909246 
-0.142773 0.186573 0.998219 
