-0.564707 0.322166 0.759813 
-0.576595 0.296153 0.761466 
-0.710135 0.341916 0.615469 
-0.799144 0.384071 0.462448 
-0.790721 0.447330 0.417918 
-0.685118 0.420840 0.594564 
-0.451489 0.581856 0.676462 
-0.488715 0.504126 0.712050 
-0.529329 0.509510 0.678388 
-0.524522 0.509477 0.682136 
-0.477011 0.620016 0.622929 
-0.302303 0.767998 0.564617 
-0.168936 0.808462 0.563781 
-0.125219 0.893127 0.432024 
-0.133190 0.964970 0.226037 
0.126870 0.911864 0.390394 
0.297460 0.906806 0.298697 
0.323127 0.896347 0.303564 
0.414486 0.826932 0.379980 
0.311938 0.785814 0.534032 
0.581559 0.696676 0.420038 
0.521380 0.805806 0.280782 
0.341722 0.908224 0.241568 
0.317124 0.918188 0.237408 
0.314322 0.919269 0.236952 
0.133576 0.967270 0.215745 
0.126116 0.903563 0.409473 
0.132598 0.961231 0.241770 
0.128921 0.932295 0.337942 
0.130052 0.942240 0.308659 
-0.132181 0.958441 0.252823 
-0.189873 0.956708 0.220587 
-0.127546 0.918940 0.373205 
0.121044 0.836236 0.534844 
0.201143 0.883520 0.423005 
0.127455 0.918004 0.375532 
0.202030 0.861482 0.465867 
0.247545 0.906135 0.342989 
0.182978 0.958207 0.219906 
0.133576 0.967270 0.215745 
0.286987 0.913164 0.289430 
0.245132 0.904128 0.349947 
0.258000 0.921209 0.291222 
0.133576 0.967270 0.215745 
0.324067 0.913444 0.246171 
0.315398 0.918856 0.237126 
0.126641 0.909381 0.396217 
0.238813 0.813378 0.530457 
0.119527 0.811976 0.571321 
0.123560 0.872202 0.473283 
