3.771968 2.975675 -2.288028 
-0.941523 -1.575933 -3.578659 
-0.010239 -0.864058 1.447914 
-0.917634 1.134437 1.957265 
3.488508 -1.854385 -0.716506 
-1.698614 0.685491 -0.692375 
2.856422 -0.310689 -2.107550 
0.196540 2.457909 -0.324586 
2.802389 1.859935 -1.980109 
2.127408 -1.076592 -3.234975 
1.134559 -1.239472 -3.264166 
3.131860 0.230869 -2.755285 
3.623425 2.366412 -1.392154 
2.979324 -1.146183 -3.630830 
2.929467 -1.511535 -3.456092 
-0.239790 -0.581974 -0.233502 
3.619106 -1.398815 1.793671 
-1.173036 0.884428 1.143161 
3.114946 0.028991 -0.224917 
-1.528515 -1.308575 0.883173 
-0.635986 1.644682 1.795807 
0.222488 1.024581 -1.527151 
1.674655 0.755599 -2.287457 
-2.282858 0.026545 -1.262877 
-1.852160 -0.738121 -0.676718 
-1.217600 1.233457 1.024913 
3.176648 0.961390 1.746335 
2.935930 2.266364 -0.792352 
1.936285 1.634183 1.642438 
-0.659451 2.685244 -3.527852 
-1.962416 -0.626175 0.845766 
-2.200641 1.675602 -1.524736 
0.684349 0.014642 1.781983 
2.682316 0.526886 -1.786163 
-1.124373 1.346772 -0.271909 
2.752789 2.619915 -2.391760 
1.615188 2.031806 1.161907 
1.319245 1.271756 0.281544 
-1.938498 -0.202326 -1.357437 
-2.355654 1.469495 -1.735144 
-1.804815 2.210626 -0.086554 
3.848579 2.781597 -1.675831 
-0.263613 0.413275 0.741739 
-0.517966 -0.527928 -2.225997 
2.064843 0.811806 1.790129 
-0.585718 -0.079059 1.334027 
1.290562 -1.782496 0.172195 
0.312787 1.302679 -1.901697 
-1.692078 2.060894 0.255512 
1.390913 2.521141 -1.581094 
-2.966755 -1.625155 -2.528343 
1.598932 -1.733313 -2.790426 
-2.689537 0.221250 0.105503 
2.842492 1.994131 1.871990 
-2.087838 0.611876 -0.753843 
-2.332688 2.336363 1.551286 
3.890344 0.401050 1.812291 
1.757905 2.767327 -0.224495 
-2.794075 -1.298443 -1.351422 
2.170689 1.837923 -1.926053 
-2.007255 1.861669 -1.476239 
-0.290321 0.146621 -1.156214 
1.120848 0.368380 1.509286 
-1.089398 -0.458412 0.302243 
-1.238743 0.193132 -2.563506 
2.548441 0.669784 -3.359870 
2.024941 0.591459 -0.478610 
1.805947 -1.010038 -0.757818 
-0.789297 -0.862949 0.084051 
2.300711 2.830401 -1.310441 
-2.279684 -1.460496 -2.676438 
0.664704 0.474990 -0.100493 
3.982455 -1.581547 -3.258437 
3.409955 -0.216832 -1.408531 
1.429239 1.041209 1.223228 
3.105149 0.004381 -1.573032 
3.851967 -1.406375 1.536719 
0.960255 2.026444 -3.275327 
-2.257198 -1.394482 -1.910865 
2.507527 2.391740 -2.114384 
-1.354654 2.906251 -1.466979 
0.189501 0.523897 1.503009 
-2.261074 0.511365 -3.994848 
-1.395917 0.089905 -1.855046 
1.627463 -1.746353 1.794405 
0.721228 2.614467 -1.800337 
3.552692 2.508729 -1.087987 
3.012197 0.337483 -2.256253 
3.857649 0.868056 -1.529632 
-0.705026 -0.197996 -2.259544 
1.494859 0.977251 -2.372043 
-2.549949 -1.744534 0.656634 
3.870227 -1.216730 -2.329728 
3.876238 -0.070957 0.178157 
-0.621316 -1.765626 0.482534 
-0.861176 0.892394 0.019894 
1.705097 0.572888 -0.569631 
-1.897554 -0.132685 -3.764651 
0.136817 -0.234364 -0.322984 
3.018913 1.404903 1.839420 
