-0.155845 0.787586 0.600350 
-0.174315 0.746322 0.654721 
-0.211211 0.848671 0.490049 
-0.269984 0.859834 0.452351 
-0.339138 0.850939 0.440578 
-0.349727 0.888310 0.381491 
-0.147237 0.874613 0.474742 
-0.403442 0.904356 0.338395 
-0.209583 0.706327 0.701159 
-0.386974 0.814276 0.477559 
-0.403873 0.773038 0.532457 
-0.401355 0.733878 0.591281 
-0.105568 0.752777 0.669956 
-0.174982 0.677796 0.755829 
-0.279309 0.829900 0.493262 
-0.111317 0.672787 0.786188 
-0.038049 0.773023 0.664352 
0.018198 0.805575 0.636484 
-0.137106 0.915489 0.417939 
-0.136321 0.955225 0.359455 
-0.436360 0.802590 0.477038 
-0.472607 0.890208 0.334387 
0.067843 0.841518 0.601222 
-0.139185 0.631861 0.836670 
-0.406903 0.831284 0.445220 
-0.276677 0.705043 0.678872 
0.096430 0.882381 0.551092 
-0.469508 0.715265 0.594241 
-0.332467 0.741029 0.605539 
-0.198820 0.601701 0.859778 
0.162617 0.881694 0.575968 
0.196296 0.852710 0.630974 
-0.085091 0.867469 0.507710 
-0.121473 0.827672 0.553455 
-0.129306 0.956149 0.360616 
0.207967 0.815621 0.690035 
0.226757 0.780641 0.748544 
-0.481913 0.674223 0.650470 
-0.355995 0.941164 0.301060 
-0.380701 0.974037 0.243536 
-0.053748 0.660360 0.825320 
-0.204811 0.949851 0.342712 
-0.043449 0.732634 0.722141 
0.158018 0.764064 0.748282 
-0.198658 0.562122 0.918374 
-0.319433 1.002804 0.223076 
-0.068776 0.920275 0.435492 
-0.551105 0.664976 0.639204 
0.190189 0.922643 0.525343 
0.243335 0.956958 0.493751 
