0.117943 0.973540 0.195727 
0.081631 0.987160 0.137300 
0.030140 0.955469 0.293549 
0.133018 0.940141 0.313752 
0.012051 0.991177 0.131999 
0.107290 0.920400 0.375969 
0.140589 0.892099 0.429411 
0.157556 0.859739 0.485823 
0.201820 0.828328 0.522629 
-0.011167 0.997612 0.068158 
-0.029425 0.944119 0.328289 
-0.077667 0.995385 0.056352 
0.178245 0.970854 0.160222 
0.216258 0.970892 0.102963 
0.237562 0.952214 0.191974 
-0.093764 0.932454 0.348909 
0.139904 0.967911 0.208746 
0.302792 0.932440 0.197162 
0.290806 0.928904 0.229281 
0.357202 0.919976 0.161402 
-0.141853 0.942970 0.301139 
0.401715 0.908303 0.116662 
0.163960 0.975394 0.147388 
-0.133925 0.986584 0.093360 
0.244015 0.846155 0.473792 
0.017235 0.999828 0.006850 
0.108040 0.961833 0.251407 
0.105058 0.844464 0.525208 
-0.190116 0.920757 0.340679 
-0.162973 0.985980 0.035819 
0.236977 0.793176 0.560993 
-0.250558 0.913729 0.319874 
0.374493 0.925382 0.058513 
0.306360 0.825500 0.474018 
0.062795 0.997145 -0.041936 
-0.188469 0.977307 0.096695 
-0.103792 0.905862 0.410659 
0.341500 0.939877 0.003013 
0.448189 0.890239 0.081243 
0.059621 0.985584 0.158331 
-0.156278 0.987316 -0.028002 
0.150361 0.985361 0.080343 
-0.125703 0.876288 0.465099 
0.341001 0.901735 0.265691 
0.039583 0.994143 -0.100561 
-0.161169 0.846493 0.507418 
-0.308877 0.900238 0.306866 
0.108550 0.993727 0.026909 
-0.232353 0.937005 0.260835 
-0.238837 0.969113 0.061451 
