0.729266 0.564920 -0.392475 
0.741277 0.520467 -0.446137 
0.706292 0.524977 -0.507421 
0.726724 0.475346 -0.553456 
0.656184 0.563988 -0.538523 
0.741237 0.429234 -0.605061 
0.790737 0.393601 -0.569283 
0.605948 0.609662 -0.558277 
0.744167 0.391577 -0.664838 
0.778774 0.529244 -0.356753 
0.695775 0.551987 -0.481178 
0.715187 0.640198 -0.289231 
0.817135 0.519342 -0.298183 
0.846340 0.523117 -0.233896 
0.558888 0.662427 -0.559406 
0.779913 0.336244 -0.690539 
0.578088 0.604093 -0.623029 
0.870090 0.533908 -0.168173 
0.707135 0.552169 -0.458411 
0.834617 0.338830 -0.577928 
0.584916 0.563373 -0.680433 
0.837096 0.469969 -0.344701 
0.556884 0.643495 -0.596330 
0.716926 0.673909 -0.227098 
0.796372 0.561187 -0.266359 
0.733028 0.693538 -0.161102 
0.509296 0.711017 -0.572809 
0.569815 0.576414 -0.687569 
0.920183 0.487302 -0.150326 
0.790117 0.293047 -0.745583 
0.806229 0.245927 -0.795784 
0.886907 0.422108 -0.329596 
0.844188 0.429050 -0.401931 
0.753284 0.708497 -0.095027 
0.686273 0.746585 -0.161139 
0.884803 0.299207 -0.547739 
0.496583 0.755945 -0.519707 
0.452822 0.810761 -0.510749 
0.670709 0.694717 -0.282203 
0.969041 0.454237 -0.111343 
0.931980 0.399393 -0.280073 
0.415817 0.818437 -0.570512 
0.481356 0.815436 -0.446220 
0.912653 0.528550 -0.093388 
0.826612 0.387715 -0.508634 
0.406969 0.864507 -0.507784 
0.910580 0.565507 -0.033139 
0.646831 0.802170 -0.142303 
0.679856 0.604650 -0.420943 
0.684020 0.588027 -0.441657 
