0.710624 -0.354464 -0.607757 
0.741014 -0.291373 -0.604979 
0.715823 -0.248033 -0.652746 
0.702946 -0.472107 -0.531961 
0.672326 -0.231640 -0.703080 
0.785123 -0.281820 -0.551506 
0.748328 -0.190489 -0.635389 
0.794983 -0.215762 -0.566964 
0.831788 -0.176709 -0.526215 
0.680193 -0.532083 -0.504207 
0.724800 -0.520161 -0.451772 
0.735022 -0.132948 -0.664881 
0.707155 -0.573683 -0.413304 
0.630163 -0.547735 -0.550346 
0.602427 -0.603386 -0.522501 
0.705451 -0.611208 -0.358837 
0.865913 -0.175943 -0.468230 
0.752901 -0.542601 -0.372458 
0.755436 -0.073527 -0.651084 
0.770665 -0.488237 -0.409511 
0.620850 -0.256341 -0.740833 
0.707947 -0.414961 -0.571506 
0.602772 -0.201867 -0.771955 
0.789537 -0.034776 -0.612717 
0.722594 -0.036245 -0.690322 
0.551132 -0.644996 -0.529371 
0.507805 -0.636727 -0.580270 
0.650277 -0.165265 -0.741503 
0.894122 -0.183106 -0.408679 
0.783589 -0.536317 -0.313611 
0.651243 -0.504201 -0.567155 
0.605961 -0.143544 -0.782436 
0.568855 -0.288443 -0.770198 
0.814033 0.011152 -0.580711 
0.662820 -0.355196 -0.659170 
0.460904 -0.628912 -0.626129 
0.806226 -0.428527 -0.407878 
0.513852 -0.300467 -0.803539 
0.844317 -0.021513 -0.535411 
0.909356 -0.218026 -0.354312 
0.924275 -0.157267 -0.347826 
0.790838 -0.556866 -0.253918 
0.942505 -0.167416 -0.289234 
0.617366 -0.635037 -0.464312 
0.867354 -0.064215 -0.493532 
0.613444 -0.399448 -0.681269 
0.408610 -0.628385 -0.661944 
0.795580 -0.389428 -0.464110 
0.636228 -0.547985 -0.543071 
0.686596 -0.654690 -0.316175 
