0.298265 0.670057 -0.679751 
0.363780 0.646368 -0.670726 
0.418674 0.604920 -0.677336 
0.299091 0.759874 -0.577179 
0.215392 0.743975 -0.632541 
0.261597 0.802568 -0.536145 
0.262342 0.633732 -0.727709 
0.150047 0.738775 -0.657037 
0.083380 0.754343 -0.651164 
0.475160 0.605693 -0.638246 
0.416812 0.552809 -0.721574 
0.243768 0.585532 -0.773130 
0.044638 0.718341 -0.694258 
0.524212 0.612038 -0.592125 
0.214967 0.838757 -0.500276 
0.233808 0.532877 -0.813250 
0.151414 0.859865 -0.487551 
0.006306 0.680145 -0.733050 
0.413567 0.499368 -0.761311 
0.238578 0.864697 -0.442017 
0.304642 0.847708 -0.434262 
0.330950 0.865321 -0.376418 
0.087799 0.854857 -0.511381 
0.470707 0.470811 -0.746171 
-0.034695 0.717393 -0.695804 
0.566999 0.619991 -0.542331 
0.252349 0.697507 -0.670675 
-0.095953 0.722742 -0.684424 
-0.003426 0.630732 -0.775993 
0.023464 0.863434 -0.503916 
-0.062471 0.674350 -0.735765 
0.365340 0.742835 -0.561001 
-0.093080 0.631670 -0.769629 
0.295218 0.852826 -0.430737 
0.351212 0.598663 -0.719898 
0.330711 0.888662 -0.317663 
0.367090 0.472244 -0.801393 
-0.151391 0.631695 -0.760291 
0.272649 0.913581 -0.301715 
0.326910 0.794002 -0.512534 
0.614073 0.578555 -0.536832 
0.316885 0.726878 -0.609288 
0.330037 0.523937 -0.785217 
0.268136 0.904237 -0.332354 
0.425365 0.735554 -0.527281 
0.236008 0.477296 -0.846456 
0.133411 0.891559 -0.432809 
0.084602 0.864661 -0.495180 
0.048542 0.793083 -0.607177 
0.190196 0.444452 -0.875379 
