0.118238 0.975971 0.196216 
0.082285 0.995069 0.138400 
0.030216 0.957854 0.294282 
0.133350 0.942489 0.314535 
0.012195 1.003088 0.133585 
0.108116 0.927490 0.378865 
0.143147 0.908333 0.437225 
0.162887 0.888833 0.502264 
0.212279 0.871254 0.549713 
-0.011447 1.022605 0.069866 
-0.029717 0.953506 0.331553 
-0.080549 1.032319 0.058443 
0.179820 0.979432 0.161638 
0.220698 0.990828 0.105077 
0.240678 0.964706 0.194492 
-0.095835 0.953055 0.356618 
0.140254 0.970328 0.209267 
0.310428 0.955953 0.202134 
0.296965 0.948579 0.234137 
0.372424 0.959179 0.168280 
-0.145994 0.970502 0.309931 
0.427190 0.965903 0.124060 
0.165457 0.984302 0.148734 
-0.139474 1.027464 0.097228 
0.254436 0.882291 0.494026 
0.017872 1.036788 0.007103 
0.108058 0.961992 0.251449 
0.109664 0.881486 0.548234 
-0.198840 0.963008 0.356312 
-0.173010 1.046707 0.038025 
0.254768 0.852725 0.603111 
-0.267008 0.973719 0.340875 
0.398760 0.985347 0.062305 
0.324194 0.873553 0.501611 
0.065873 1.046022 -0.043992 
-0.198988 1.031850 0.102091 
-0.107226 0.935837 0.424247 
0.365008 1.004578 0.003220 
0.488188 0.969688 0.088493 
0.059982 0.991550 0.159289 
-0.168534 1.064749 -0.030199 
0.153144 1.003595 0.081830 
-0.132083 0.920767 0.488707 
0.352550 0.932274 0.274689 
0.042426 1.065540 -0.107783 
-0.173151 0.909423 0.545141 
-0.336957 0.982076 0.334762 
0.111663 1.022230 0.027681 
-0.245337 0.989367 0.275411 
-0.258075 1.047175 0.066400 
