0.970141 -0.083418 0.238471 
0.986774 -0.021366 0.208926 
1.007067 0.028738 0.163344 
0.982184 -0.127007 0.184111 
0.991257 -0.178295 0.136287 
0.925153 -0.141769 0.359157 
0.981954 -0.248310 0.139662 
0.925108 -0.075551 0.383960 
0.983613 -0.312678 0.110438 
0.943859 -0.019195 0.345589 
1.004764 -0.314023 0.042979 
0.908193 -0.203093 0.390007 
1.000444 0.085230 0.205352 
1.013825 -0.152242 0.074546 
0.898333 -0.272919 0.395215 
0.942267 0.045256 0.374633 
0.999484 0.150442 0.232675 
0.931723 0.092938 0.425772 
1.029447 0.042958 0.097793 
0.879102 -0.327585 0.435734 
0.918449 -0.282228 0.328068 
0.965676 -0.053000 0.263935 
1.047318 0.101985 0.063203 
0.856779 -0.360790 0.494036 
0.885842 -0.216691 0.455699 
0.902528 -0.097409 0.447303 
0.962839 0.093915 0.327631 
0.925068 -0.130742 0.363532 
1.009330 -0.374192 0.006115 
1.036365 -0.124627 0.013478 
1.039664 0.112634 0.091399 
0.911458 0.042694 0.471212 
0.961996 0.159260 0.354637 
0.948838 -0.083457 0.305896 
0.953729 0.212367 0.400586 
1.031901 -0.348359 -0.055718 
0.841134 -0.424781 0.519732 
0.890670 0.047090 0.538655 
0.940207 0.251443 0.457947 
1.019419 0.202237 0.188859 
0.986282 -0.187929 0.148450 
1.003456 -0.444258 -0.001385 
0.975322 0.254164 0.347797 
0.872935 0.069760 0.603243 
1.026920 -0.025506 0.080293 
1.039705 0.252377 0.143313 
0.909971 -0.042044 0.444360 
1.040378 0.319308 0.166111 
0.921470 -0.344769 0.295211 
1.069893 0.127475 0.001230 
