-0.599903 -0.693805 -0.398435 
-0.651291 -0.695834 -0.302714 
-0.602930 -0.744271 -0.287292 
-0.604248 -0.653462 -0.455929 
-0.609266 -0.608277 -0.508719 
-0.647307 -0.552651 -0.524948 
-0.548090 -0.679460 -0.487781 
-0.546042 -0.781737 -0.301207 
-0.505083 -0.785722 -0.357115 
-0.701762 -0.659199 -0.270160 
-0.729439 -0.651951 -0.207074 
-0.632858 -0.514753 -0.578378 
-0.580225 -0.553956 -0.597053 
-0.771414 -0.597862 -0.217903 
-0.466280 -0.825320 -0.318481 
-0.416796 -0.833299 -0.363172 
-0.696016 -0.506349 -0.509090 
-0.713962 -0.684220 -0.148665 
-0.680532 -0.724985 -0.106179 
-0.454845 -0.852302 -0.258258 
-0.645850 -0.760852 -0.063108 
-0.362422 -0.863609 -0.350471 
-0.328806 -0.852970 -0.405374 
-0.735057 -0.451396 -0.505898 
-0.722381 -0.688010 -0.069344 
-0.524816 -0.587863 -0.615618 
-0.631471 -0.465270 -0.620297 
-0.455510 -0.794640 -0.401321 
-0.636910 -0.770935 -0.002227 
-0.276779 -0.855860 -0.436918 
-0.600145 -0.556992 -0.574096 
-0.791819 -0.550624 -0.264265 
-0.614318 -0.425280 -0.664643 
-0.767078 -0.638106 -0.066426 
-0.418896 -0.882215 -0.214993 
-0.577252 -0.545793 -0.607364 
-0.715475 -0.618123 -0.325605 
-0.793354 -0.549398 -0.262206 
-0.709364 -0.587854 -0.388883 
-0.239310 -0.842344 -0.482894 
-0.473908 -0.754554 -0.453937 
-0.262191 -0.806972 -0.529199 
-0.542633 -0.730357 -0.414883 
-0.764735 -0.625240 -0.155739 
-0.673466 -0.712752 -0.196032 
-0.217481 -0.797185 -0.563203 
-0.832166 -0.501156 -0.237367 
-0.775033 -0.593943 -0.215769 
-0.650761 -0.373088 -0.661298 
-0.724799 -0.682867 -0.091433 
