0.712399 -0.355349 -0.609275 
0.747232 -0.293818 -0.610055 
0.728272 -0.252346 -0.664098 
0.704701 -0.473286 -0.533289 
0.690556 -0.237921 -0.722144 
0.793881 -0.284964 -0.557658 
0.769400 -0.195853 -0.653280 
0.813213 -0.220709 -0.579965 
0.862204 -0.183171 -0.545458 
0.686910 -0.537337 -0.509186 
0.733991 -0.526756 -0.457500 
0.768742 -0.139047 -0.695383 
0.725200 -0.588323 -0.423851 
0.638424 -0.554915 -0.557560 
0.618265 -0.619249 -0.536237 
0.735998 -0.637674 -0.374375 
0.905823 -0.184052 -0.489810 
0.774696 -0.558308 -0.383240 
0.804981 -0.078350 -0.693786 
0.783860 -0.496597 -0.416523 
0.641121 -0.264711 -0.765021 
0.707974 -0.414977 -0.571528 
0.634042 -0.212339 -0.812001 
0.853431 -0.037590 -0.662302 
0.783829 -0.039316 -0.748822 
0.574836 -0.672738 -0.552140 
0.532714 -0.667959 -0.608734 
0.682847 -0.173542 -0.778643 
0.945849 -0.193699 -0.432323 
0.818052 -0.559905 -0.327403 
0.655358 -0.507386 -0.570738 
0.648159 -0.153540 -0.836923 
0.591886 -0.300121 -0.801382 
0.898884 0.012315 -0.641241 
0.667636 -0.357777 -0.663960 
0.489022 -0.667280 -0.664327 
0.820112 -0.435907 -0.414903 
0.543393 -0.317741 -0.849734 
0.922731 -0.023511 -0.585136 
0.967635 -0.231999 -0.377019 
1.002736 -0.170617 -0.377353 
0.843380 -0.593863 -0.270788 
1.040559 -0.184834 -0.319325 
0.639675 -0.657985 -0.481091 
0.937349 -0.069397 -0.533360 
0.620740 -0.404199 -0.689372 
0.441636 -0.679173 -0.715445 
0.802626 -0.392877 -0.468220 
0.644363 -0.554991 -0.550015 
0.731384 -0.697397 -0.336800 
