1.643995 -1.356538 0.283549 
1.033276 -1.082745 -3.614085 
1.850822 0.593524 0.405047 
0.048299 0.263688 -2.705741 
3.260266 1.887482 -2.399667 
-2.166627 0.219876 -3.596732 
-2.701850 0.569095 -0.022093 
-2.532682 -1.265677 1.798317 
-0.357936 0.053064 -0.009671 
1.201128 -1.833805 1.410529 
0.005838 1.483334 -3.817316 
-1.996688 -0.635755 -2.716610 
-1.546454 2.829118 0.395618 
3.592767 0.006475 -2.887957 
-1.897264 -0.521907 1.777022 
-0.030209 0.073360 -1.559127 
0.440269 0.286324 1.523787 
-1.918839 0.620123 -3.595026 
-2.154136 2.507311 -1.131349 
2.501248 0.508117 -0.931915 
1.813531 2.655144 -2.751915 
2.026662 -1.628205 -1.114821 
3.523950 -0.589958 -1.319879 
1.652171 -0.880838 1.087891 
2.949555 -0.093170 -3.138397 
2.689414 2.028109 -0.650366 
-1.462901 -0.514556 -3.906777 
-2.018482 0.257702 -0.762630 
-1.546012 0.861891 -1.353857 
1.800747 -0.208646 1.655883 
-1.619820 -1.770410 1.242055 
-0.163721 1.820063 1.688209 
3.202322 1.480027 -2.619740 
-0.670870 -0.196993 -1.276746 
-1.734998 -0.947311 1.011450 
-0.729795 -1.883445 -0.154819 
3.178112 -0.785517 1.627714 
3.286872 -0.084432 -1.663044 
0.063804 0.954130 1.771226 
3.150971 -0.616764 -2.079150 
2.749501 0.369078 -1.803642 
1.865232 2.394992 -3.219567 
1.501476 1.825222 0.956466 
3.111779 -1.511114 -2.879926 
-0.711091 -0.607541 -1.616700 
-1.864400 1.014034 -1.476833 
2.621644 0.426971 -0.019453 
2.187310 -0.082406 -3.720772 
-2.086240 2.106026 -0.175816 
-2.353144 1.499576 1.484067 
-0.112152 0.606363 -1.673039 
2.450265 -0.918472 -2.399049 
3.360771 2.296868 -3.808782 
2.143315 1.662425 -3.222119 
3.450067 -1.702640 -1.551168 
-0.769416 -0.891497 -3.934327 
2.174279 -1.876037 -1.021962 
-0.181750 1.829185 1.279151 
0.144016 2.481871 0.206382 
-2.394436 2.943911 -1.594126 
-2.996358 0.006659 1.533509 
-0.281571 -1.100294 -3.168657 
1.586206 -1.556886 1.987585 
1.809293 2.116910 0.382495 
2.716821 1.724101 0.739327 
-1.426209 -1.682625 -3.930470 
-1.349591 2.013289 -3.781714 
2.124788 -0.973676 0.813308 
1.283798 1.272050 0.191553 
-0.808756 1.704596 0.124246 
1.998096 1.707197 -3.467763 
1.453857 -1.351068 -2.388116 
2.423757 1.924794 -1.856380 
2.409273 0.360003 -2.916088 
0.522184 -0.556553 1.552833 
-0.948602 0.567583 1.933684 
-0.867483 1.746447 0.749630 
-0.612816 0.407010 1.981220 
-1.997289 -1.533135 -0.092320 
2.892856 0.032039 -1.646806 
0.704476 -1.397892 -3.198169 
1.325419 1.783434 -2.419450 
3.205950 0.657547 -3.709698 
-1.293160 -0.478687 -0.877694 
-0.028596 2.037158 0.854442 
-0.550291 -1.497557 -2.064458 
-0.627660 0.025669 -3.568722 
-2.086424 1.730801 -0.680310 
-2.108335 2.447023 -0.120072 
2.450625 1.656206 -3.681625 
-1.803981 -0.697740 -2.959095 
-0.868512 2.391845 1.581026 
0.975462 1.824666 -1.229918 
1.314148 -1.956162 0.595657 
-2.043162 0.166269 -0.559753 
3.620354 1.916062 0.043178 
-1.121514 -1.389409 -3.526019 
-0.618356 -0.736855 0.950942 
3.254615 -0.099951 0.287369 
0.781198 -1.206648 -1.325184 
