0.668643 -0.640715 -0.383928 
0.641963 -0.693066 -0.344590 
0.619110 -0.683909 -0.410020 
0.616877 -0.744659 -0.303251 
0.608412 -0.660442 -0.475860 
0.558909 -0.703091 -0.502888 
0.756926 -0.592526 -0.284563 
0.573744 -0.766553 -0.354828 
0.776338 -0.544054 -0.332245 
0.803773 -0.491364 -0.370600 
0.603441 -0.789227 -0.250024 
0.612759 -0.814121 -0.184499 
0.524991 -0.816196 -0.367422 
0.803571 -0.562261 -0.240880 
0.806944 -0.592995 -0.177287 
0.852971 -0.451462 -0.339177 
0.624133 -0.614312 -0.527094 
0.533331 -0.696980 -0.568526 
0.684021 -0.673367 -0.291271 
0.854534 -0.559897 -0.136795 
0.863317 -0.585338 -0.071406 
0.485493 -0.748570 -0.575599 
0.768390 -0.499302 -0.431305 
0.789517 -0.511019 -0.364849 
0.774445 -0.460318 -0.489987 
0.901760 -0.507434 -0.132626 
0.439208 -0.802026 -0.575941 
0.541128 -0.656606 -0.626051 
0.660916 -0.558769 -0.550799 
0.787408 -0.416085 -0.543609 
0.600615 -0.857769 -0.130209 
0.950925 -0.467747 -0.100880 
0.798492 -0.373209 -0.598734 
0.412318 -0.854473 -0.536874 
0.912807 -0.539342 -0.050549 
0.441394 -0.772550 -0.625401 
0.829446 -0.396426 -0.490258 
0.569580 -0.729311 -0.432053 
0.955807 -0.517727 0.001257 
0.883777 -0.397432 -0.372819 
0.638932 -0.844976 -0.072174 
0.520584 -0.768023 -0.465230 
0.987825 -0.412187 -0.124365 
0.690707 -0.655605 -0.309653 
0.394360 -0.902050 -0.487742 
0.556580 -0.610656 -0.677528 
0.472735 -0.801980 -0.504694 
0.797903 -0.339912 -0.661112 
0.824921 -0.641041 -0.050841 
0.556880 -0.576563 -0.739476 
