0.555328 -0.561861 0.613125 
0.611154 -0.544751 0.574227 
0.643255 -0.485153 0.592326 
0.566215 -0.605306 0.559469 
0.471076 -0.547777 0.691396 
0.557800 -0.653672 0.511441 
0.605913 -0.646341 0.463803 
0.672936 -0.510507 0.535294 
0.417814 -0.593035 0.688288 
0.661530 -0.423397 0.618961 
0.710747 -0.393294 0.583231 
0.653542 -0.629653 0.420023 
0.387411 -0.553606 0.737179 
0.662817 -0.364034 0.654334 
0.718942 -0.493511 0.489458 
0.382661 -0.497810 0.778303 
0.500546 -0.690601 0.522039 
0.652936 -0.308015 0.691954 
0.700893 -0.277931 0.656889 
0.325478 -0.580247 0.746577 
0.630678 -0.676433 0.380373 
0.276216 -0.623013 0.731819 
0.332176 -0.631262 0.700834 
0.308167 -0.681910 0.663349 
0.640792 -0.696340 0.323258 
0.606641 -0.738820 0.293482 
0.393723 -0.647324 0.652652 
0.247051 -0.701524 0.668453 
0.217880 -0.614558 0.758187 
0.163899 -0.597844 0.784678 
0.755129 -0.360390 0.547631 
0.795103 -0.335620 0.505145 
0.337643 -0.466514 0.817534 
0.760711 -0.300372 0.575409 
0.118172 -0.633199 0.764915 
0.407378 -0.688981 0.599456 
0.387558 -0.735351 0.555930 
0.471967 -0.736787 0.484141 
0.442593 -0.778199 0.445553 
0.776369 -0.239610 0.582957 
0.144726 -0.549990 0.822536 
0.335222 -0.597195 0.728686 
0.583964 -0.475154 0.658190 
0.291099 -0.540653 0.789275 
0.421592 -0.590085 0.688520 
0.640139 -0.485408 0.595484 
0.614808 -0.415907 0.670100 
0.739532 -0.516684 0.431427 
0.498723 -0.690794 0.523526 
0.565133 -0.605993 0.559819 
