0.853649 0.139204 -0.501902 
0.668757 0.309278 -0.676100 
0.344836 -0.333996 -0.877231 
-0.135300 0.944742 -0.298590 
0.575728 -0.221696 -0.787012 
0.213575 0.110779 -0.970625 
0.925154 -0.379078 -0.019742 
0.993714 0.082197 -0.076000 
-0.937202 0.243959 0.249272 
0.982895 -0.175947 -0.054405 
0.308068 -0.227748 -0.923702 
0.883275 -0.337273 0.325687 
-0.570332 0.347572 -0.744255 
-0.726259 -0.442418 0.526130 
0.503224 0.427924 -0.750764 
-0.827228 -0.554465 0.090899 
0.568208 -0.729329 0.381075 
-0.366475 0.576798 -0.730069 
0.811366 0.561814 0.161403 
0.429681 0.248094 -0.868230 
-0.317686 -0.474140 -0.821137 
0.178165 -0.830140 -0.528322 
-0.188866 -0.546289 -0.816025 
-0.226031 -0.521977 -0.822466 
-0.225658 0.515411 -0.826698 
0.257106 -0.564303 -0.784512 
-0.477844 0.381209 -0.791420 
-0.585958 0.465944 -0.662985 
-0.419315 0.555518 0.718035 
-0.987266 -0.035850 -0.154989 
-0.799370 0.557849 0.223187 
0.145168 -0.736393 0.660797 
0.921880 0.159205 0.353258 
-0.351358 0.541627 -0.763668 
0.506236 -0.482923 0.714500 
0.564323 0.579719 0.587763 
0.714484 0.677682 -0.173954 
-0.514605 -0.610618 -0.601936 
-0.114579 -0.138578 -0.983701 
-0.318066 -0.234873 -0.918514 
0.768345 0.058491 -0.637358 
0.537311 0.665612 -0.517936 
0.329828 0.846772 0.417362 
0.114532 -0.953778 0.277832 
0.381270 0.595168 0.707395 
0.731738 -0.677511 -0.074420 
0.060502 -0.993823 -0.093035 
0.999490 0.006982 0.031176 
-0.212672 0.682777 0.698990 
-0.029016 -0.530822 -0.846986 
0.883746 -0.427933 0.189384 
-0.798267 0.600565 0.045729 
-0.613618 -0.097633 -0.783543 
-0.560937 0.822659 -0.092638 
0.853144 -0.012343 -0.521530 
0.799087 0.594977 -0.086379 
0.663400 -0.340545 0.666280 
-0.501891 -0.165974 -0.848857 
0.816926 0.305150 0.489402 
0.643546 -0.357500 -0.676788 
-0.405944 0.644685 -0.647758 
0.633553 0.462967 -0.619897 
0.744135 -0.208344 -0.634709 
-0.513958 0.216008 -0.830173 
0.989922 0.141546 -0.004480 
-0.938632 -0.066787 -0.338393 
0.612659 0.722622 0.320106 
0.235254 -0.407074 -0.882579 
0.597983 0.778577 0.190353 
0.648114 0.692628 0.316566 
0.859966 -0.477806 0.179331 
-0.780417 -0.614291 0.116600 
-0.443566 0.319828 -0.837233 
0.363070 0.901888 -0.234046 
0.578796 0.349657 -0.736706 
0.205190 0.828844 -0.520495 
-0.742704 0.331005 -0.582088 
0.889645 -0.289931 -0.352805 
-0.646402 0.679952 -0.346164 
0.758695 0.352145 -0.548066 
0.699984 0.264085 -0.663537 
0.150737 0.576655 -0.802962 
-0.377859 0.438456 -0.815462 
-0.568585 -0.102187 0.816253 
0.913248 -0.360907 0.189008 
0.869339 0.492286 -0.043639 
-0.405951 0.568781 -0.715327 
0.444037 0.669979 -0.594945 
-0.771098 0.462800 -0.437292 
0.033737 0.276600 -0.960393 
0.968640 -0.196634 -0.151897 
-0.558453 0.494473 -0.666053 
0.127690 0.589415 -0.797675 
0.514282 -0.401536 -0.757815 
0.366398 0.912447 -0.182189 
-0.166373 0.669112 -0.724299 
0.702686 -0.298322 -0.645938 
-0.665236 0.688267 0.289396 
0.802474 0.455039 -0.385974 
-0.513307 -0.368888 -0.774879 
-0.555086 0.685050 -0.471790 
0.529655 0.596373 -0.603162 
-0.688287 0.093061 -0.719444 
-0.758447 -0.445472 -0.475723 
-0.072213 0.627603 -0.775177 
0.752812 -0.362579 -0.549373 
-0.368327 -0.567251 -0.736588 
-0.483422 -0.299994 0.822379 
-0.782118 -0.569681 -0.252498 
0.564989 -0.798468 -0.207934 
0.772042 -0.198387 -0.603816 
-0.738045 -0.469000 -0.485106 
-0.473102 -0.648814 0.595999 
0.087936 -0.560942 0.823171 
0.959732 0.276131 -0.051632 
-0.907196 0.419864 0.026643 
-0.032506 0.993298 0.110916 
0.390339 -0.316780 -0.864457 
0.253958 -0.279069 -0.926081 
-0.549162 0.403224 -0.732006 
0.872629 0.003341 -0.488372 
-0.935261 0.221479 -0.276105 
0.460612 0.884010 0.079762 
0.094811 -0.608919 0.787546 
-0.060542 -0.746885 -0.662192 
-0.821819 -0.185995 0.538535 
0.794846 0.575337 0.192891 
-0.006953 -0.067224 0.997714 
0.004338 0.592193 -0.805784 
0.127418 -0.940018 0.316435 
0.359623 0.500438 -0.787549 
-0.636611 0.770627 -0.029333 
0.743417 0.241121 -0.623853 
-0.132531 0.990283 -0.042137 
-0.977741 -0.100273 0.184304 
0.617312 0.043210 0.785531 
0.689817 -0.719572 0.079808 
-0.142843 0.234019 -0.961681 
-0.334931 -0.437342 -0.834598 
-0.363434 0.089705 -0.927291 
0.889570 -0.343087 0.301590 
-0.789859 -0.428046 0.439203 
0.660954 0.590355 -0.463271 
-0.528886 -0.282139 -0.800423 
0.991068 0.127055 0.040512 
0.294990 -0.360737 -0.884788 
0.333137 0.523942 -0.783903 
-0.516517 -0.730755 0.446327 
-0.469291 -0.410812 0.781665 
-0.142297 0.290592 -0.946207 
0.224841 0.368104 -0.902189 
-0.209953 0.929063 -0.304568 
-0.736197 0.271456 -0.619939 
0.515106 0.844896 0.144281 
0.731564 0.241928 -0.637405 
0.421281 -0.391299 -0.818173 
0.403592 0.420437 -0.812617 
0.705296 -0.341721 -0.621115 
0.863116 -0.012102 -0.504861 
0.428254 0.649714 0.628069 
0.940802 -0.195714 -0.276745 
-0.302491 0.379977 -0.874138 
0.802093 0.593745 0.064133 
-0.425149 0.132944 -0.895307 
-0.583803 -0.075941 -0.808336 
-0.336544 0.684317 -0.646876 
0.250045 0.252803 -0.934649 
0.363133 0.194674 -0.911173 
0.896431 -0.155638 -0.414956 
-0.419917 0.665441 -0.617137 
-0.632914 0.718224 -0.289093 
0.445800 -0.382360 -0.809360 
0.535130 0.517877 -0.667412 
0.638081 -0.214860 -0.739383 
-0.961970 -0.025670 0.271945 
-0.896775 0.430231 0.103421 
-0.246175 -0.407472 -0.879412 
-0.113617 0.871597 0.476874 
0.123175 0.306800 -0.943770 
0.699922 0.352172 -0.621356 
-0.401288 0.790105 0.463360 
0.510926 0.230616 -0.828113 
0.675356 0.070976 -0.734069 
0.826454 -0.397712 -0.398496 
-0.025445 -0.950868 0.308549 
-0.567441 -0.497510 -0.656121 
0.984552 0.128103 -0.119364 
-0.401479 0.783225 -0.474735 
-0.488430 -0.039893 -0.871691 
-0.743643 -0.263041 0.614657 
-0.198202 0.875363 0.440971 
-0.319435 -0.186636 -0.929047 
-0.268651 -0.632115 0.726813 
-0.030002 -0.653015 0.756751 
0.799149 0.342439 0.494061 
0.200597 0.520436 -0.830004 
0.874989 0.463417 -0.140138 
0.315597 -0.777712 -0.543657 
0.922472 -0.315002 0.223201 
0.774719 0.043374 -0.630816 
0.725453 0.681984 0.092819 
0.130837 -0.280914 -0.950773 
0.768346 0.208872 -0.604993 
0.464411 0.826432 -0.318329 
0.170280 0.474958 -0.863377 
0.106795 -0.220302 0.969568 
0.698262 -0.642916 0.314783 
-0.739209 0.651786 0.169545 
0.365154 0.734451 0.572053 
-0.151629 0.640871 -0.752524 
0.221550 0.162489 -0.961516 
-0.351762 0.800991 -0.484434 
-0.359620 0.767859 0.530156 
0.525750 0.300285 0.795874 
-0.825879 -0.563442 0.021378 
-0.447321 0.096507 -0.889151 
-0.619306 -0.489326 -0.614019 
0.566720 -0.296647 -0.768654 
0.474044 0.722672 0.503018 
0.116431 -0.932126 -0.342906 
0.571040 0.191654 -0.798237 
0.682044 0.361562 -0.635680 
-0.245360 -0.709543 0.660566 
-0.468471 0.568096 -0.676611 
-0.652043 0.565285 -0.505265 
0.742014 0.547104 0.387418 
0.695285 0.605668 0.386970 
-0.467676 0.374736 -0.800532 
-0.909359 -0.300983 0.287186 
-0.820761 0.518353 0.240129 
0.509092 0.353760 -0.784652 
0.461927 0.219679 -0.859281 
0.496443 0.642928 -0.583256 
0.522251 -0.473148 0.709496 
-0.996334 -0.077994 -0.035141 
0.149920 -0.660709 -0.735518 
-0.130497 -0.735374 -0.664978 
-0.199007 -0.296387 -0.934104 
-0.116989 0.021011 -0.992911 
-0.563265 0.050719 -0.824718 
0.884369 -0.447586 0.132510 
-0.236869 0.511219 -0.826165 
0.256476 -0.048147 -0.965351 
0.634587 0.662618 -0.397791 
0.625863 0.773232 0.102019 
-0.025608 0.159128 0.986926 
0.607592 0.393015 -0.690196 
-0.216149 -0.380087 -0.899341 
0.438968 0.876183 -0.199025 
0.671407 0.317070 -0.669835 
-0.460330 0.354533 -0.813881 
0.873208 -0.466111 0.142297 
-0.412441 0.239945 -0.878817 
-0.027572 0.000182 -0.999620 
0.581694 -0.259331 -0.770960 
0.497214 0.720770 -0.482979 
0.169247 0.322222 -0.931412 
0.185884 0.954814 -0.231900 
0.551620 -0.077467 -0.830490 
