3.537781 0.576905 -2.080037 
3.309446 1.530509 -3.345787 
1.284727 -1.244340 -3.268225 
-0.362441 2.530762 -0.799859 
0.725501 -0.279369 -0.991750 
0.320448 0.166213 -1.456327 
3.828833 -1.568846 -0.081705 
1.912213 0.158172 -0.146248 
-2.918647 0.759739 0.776285 
2.338945 -0.418691 -0.129465 
1.012944 -0.748847 -3.037180 
3.252900 -1.242100 1.199431 
-2.983851 1.818419 -3.893777 
-2.130114 -1.297610 1.543137 
1.603385 1.363462 -2.392106 
-1.886990 -1.264790 0.207350 
1.080628 -1.387051 0.724735 
-1.348028 2.121672 -2.685459 
3.148016 2.179781 0.626228 
1.720348 0.993314 -3.476201 
-0.764028 -1.140298 -1.974818 
0.359262 -1.673941 -1.065338 
-0.574735 -1.662406 -2.483236 
-0.450808 -1.041058 -1.640368 
-0.983815 2.247073 -3.604214 
0.892061 -1.957920 -2.721961 
-1.199363 0.956815 -1.986423 
-2.687172 2.136795 -3.040416 
-1.153541 1.528235 1.975321 
-2.756275 -0.100088 -0.432702 
-2.145176 1.497035 0.598940 
0.217536 -1.103492 0.990211 
3.641307 0.628840 1.395324 
-1.589134 2.449691 -3.453946 
1.163770 -1.110177 1.642542 
1.625521 1.669867 1.693038 
3.116566 2.956036 -0.758784 
-1.534261 -1.820516 -1.794630 
-0.414747 -0.501616 -3.560748 
-0.443539 -0.327527 -1.280854 
3.718309 0.283061 -3.084412 
2.083738 2.581301 -2.008603 
0.905651 2.325092 1.146005 
0.200196 -1.667147 0.485634 
0.837258 1.306975 1.553422 
0.420224 -0.389082 -0.042738 
0.062102 -1.020106 -0.095495 
3.843521 0.026851 0.119886 
-0.583548 1.873460 1.917946 
-0.071087 -1.300496 -2.075086 
3.101250 -1.501704 0.664587 
-2.830564 2.129538 0.162148 
-0.507268 -0.080712 -0.647742 
-1.503595 2.205142 -0.248318 
3.729645 -0.053959 -2.279948 
3.208637 2.389058 -0.346846 
0.825443 -0.423727 0.829027 
