-0.190643 -0.157529 0.968937 
0.007967 -0.329984 0.943953 
-0.062392 -0.389211 0.919033 
-0.224042 -0.527801 0.819287 
-0.391056 -0.537002 0.747465 
-0.377077 -0.697451 0.609405 
-0.241975 -0.586557 0.772916 
-0.297809 -0.760726 0.576719 
-0.069977 -0.817976 0.570980 
-0.292404 -0.741363 0.604053 
-0.242457 -0.562089 0.790740 
-0.098556 -0.424222 0.900179 
-0.047000 -0.412881 0.909572 
-0.017784 -0.490966 0.870997 
0.184241 -0.610215 0.770515 
0.228326 -0.693266 0.683557 
0.396799 -0.546493 0.737493 
0.359126 -0.708921 0.607009 
0.209779 -0.841839 0.497293 
0.109951 -0.840960 0.529808 
0.146150 -0.825411 0.545287 
0.398454 -0.783985 0.476027 
0.483449 -0.827242 0.286264 
0.351274 -0.891177 0.287071 
0.515248 -0.842505 0.157178 
0.669733 -0.714958 0.200730 
0.529329 -0.824402 0.200432 
0.518934 -0.814193 0.260379 
0.322360 -0.867285 0.379343 
0.207769 -0.962559 0.174104 
0.224980 -0.960535 0.163572 
0.196505 -0.967624 0.158398 
0.387408 -0.897644 0.210119 
0.454690 -0.775758 0.437558 
0.692378 -0.642428 0.328479 
0.714134 -0.592825 0.372251 
0.751090 -0.531390 0.391776 
0.862800 -0.449724 0.230919 
0.814087 -0.387122 0.432896 
0.870515 -0.304713 0.386463 
0.775129 -0.479498 0.411407 
0.904511 -0.291400 0.311362 
0.845342 -0.458281 0.274547 
0.938752 -0.295153 0.177844 
0.834965 -0.383606 0.394563 
0.754850 -0.392336 0.525618 
0.632030 -0.386294 0.671799 
0.633019 -0.482897 0.605060 
0.726297 -0.532053 0.435217 
0.692072 -0.603867 0.395452 
0.511097 -0.650326 0.562011 
0.233054 -0.740596 0.630241 
0.144772 -0.697747 0.701563 
0.125793 -0.882898 0.452403 
0.153300 -0.810881 0.564776 
0.051866 -0.759554 0.648373 
0.016386 -0.823243 0.567452 
-0.159926 -0.889075 0.428916 
-0.218468 -0.745289 0.629933 
-0.415502 -0.738968 0.530362 
-0.620138 -0.651290 0.437322 
-0.776287 -0.500142 0.383714 
-0.695539 -0.682618 0.224183 
-0.756276 -0.611754 0.231957 
-0.732783 -0.680419 -0.007714 
-0.861693 -0.506851 0.024237 
-0.925935 -0.289186 0.242932 
-0.927309 -0.308778 0.211554 
-0.955137 -0.211913 0.206895 
-0.966102 -0.212837 0.146110 
-0.870384 -0.344712 0.351575 
-0.797566 -0.498435 0.339780 
-0.797653 -0.575703 0.179768 
-0.923087 -0.383326 0.031158 
-0.817281 -0.563508 0.120461 
-0.708769 -0.624749 0.327620 
-0.847150 -0.490209 0.205016 
-0.725692 -0.565862 0.391370 
-0.600684 -0.553266 0.577127 
-0.503551 -0.557557 0.659975 
-0.661966 -0.376854 0.647905 
-0.471229 -0.419812 0.775694 
-0.323614 -0.463802 0.824719 
-0.477966 -0.568472 0.669618 
-0.276547 -0.600502 0.750279 
-0.262113 -0.644743 0.718055 
-0.342344 -0.521091 0.781834 
-0.574728 -0.373291 0.728246 
-0.451546 -0.224489 0.863545 
-0.294305 -0.282834 0.912902 
-0.257373 -0.219405 0.941074 
-0.296829 -0.098755 0.949810 
-0.520444 0.039565 0.852979 
-0.626531 -0.013580 0.779279 
-0.491791 0.213356 0.844169 
-0.241902 0.401264 0.883442 
-0.392135 0.278719 0.876668 
-0.341654 0.450304 0.824924 
-0.525617 0.291833 0.799100 
-0.593671 0.304900 0.744708 
-0.484799 0.096927 0.869238 
-0.268288 0.214908 0.939061 
-0.159194 0.170069 0.972488 
-0.337001 -0.001890 0.941503 
-0.369615 0.079414 0.925785 
-0.439420 0.318279 0.840005 
-0.396384 0.079569 0.914630 
-0.217825 0.187013 0.957903 
-0.360931 0.333107 0.871073 
-0.318708 0.121743 0.940002 
-0.466151 0.340436 0.816582 
-0.586790 0.446195 0.675713 
-0.596208 0.389135 0.702218 
-0.597807 0.430071 0.676510 
-0.653518 0.581074 0.485043 
-0.457492 0.633165 0.624342 
-0.281709 0.778486 0.560891 
-0.154244 0.872583 0.463474 
-0.132194 0.730511 0.669984 
0.059344 0.644816 0.762031 
0.052432 0.588652 0.806684 
0.155501 0.505631 0.848620 
-0.005444 0.348754 0.937198 
-0.217955 0.315909 0.923416 
-0.321079 0.141962 0.936352 
-0.493408 0.320215 0.808709 
-0.491420 0.311976 0.813128 
-0.386575 0.108020 0.915910 
-0.300914 -0.115559 0.946624 
-0.119272 -0.188855 0.974735 
-0.338910 -0.073957 0.937907 
-0.211901 0.071536 0.974670 
-0.132978 0.133512 0.982085 
0.054889 -0.030506 0.998026 
-0.104993 0.034516 0.993874 
-0.321938 0.221042 0.920596 
-0.501227 0.213720 0.838508 
-0.384749 0.176341 0.906020 
-0.295780 -0.044642 0.954212 
-0.444682 0.139969 0.884685 
-0.359180 -0.037955 0.932496 
-0.283938 -0.176562 0.942446 
-0.327219 -0.308903 0.893032 
-0.415991 -0.324457 0.849517 
-0.202583 -0.474687 0.856523 
0.038332 -0.534443 0.844335 
-0.035129 -0.279959 0.959369 
-0.037047 -0.200652 0.978962 
0.134472 -0.121686 0.983417 
0.273133 -0.151775 0.949928 
0.358779 -0.061652 0.931384 
0.509109 -0.199562 0.837247 
0.422899 -0.211805 0.881076 
0.445150 -0.011416 0.895383 
0.307499 -0.035651 0.950880 
0.258911 0.067017 0.963573 
0.055350 0.069394 0.996053 
-0.069558 -0.063668 0.995544 
0.064358 -0.168156 0.983657 
0.103454 -0.379933 0.919211 
0.242133 -0.385532 0.890358 
0.191855 -0.507475 0.840036 
-0.049859 -0.556059 0.829646 
0.177727 -0.645910 0.742437 
0.257690 -0.562889 0.785335 
0.396007 -0.391804 0.830462 
0.578633 -0.270117 0.769559 
0.665404 -0.244845 0.705187 
0.703059 -0.064528 0.708197 
0.763878 0.090340 0.639006 
0.762132 -0.015807 0.647229 
0.640762 0.192334 0.743257 
0.756685 0.174726 0.629999 
0.678557 0.209680 0.703985 
0.563167 0.402791 0.721528 
0.633923 0.195955 0.748160 
0.666971 0.383634 0.638729 
0.680060 0.609658 0.407229 
0.849364 0.484258 0.209941 
0.717472 0.583312 0.380763 
0.660562 0.570470 0.488080 
0.737432 0.513685 0.438545 
0.513914 0.640595 0.570553 
0.374650 0.649606 0.661551 
0.416025 0.620396 0.664855 
0.459326 0.445605 0.768411 
0.495966 0.673689 0.547869 
0.512371 0.684496 0.518596 
0.690488 0.619751 0.373009 
0.840163 0.489047 0.234434 
0.799048 0.596526 0.075353 
0.738841 0.659308 0.139381 
0.738158 0.637059 0.221986 
0.667011 0.697417 0.262119 
0.602119 0.763005 0.235110 
0.633797 0.767773 0.093946 
0.712173 0.653517 0.256368 
0.724398 0.684804 0.079310 
0.642050 0.763932 -0.064649 
0.443864 0.867064 -0.226241 
0.306440 0.858263 -0.411679 
0.194882 0.938388 -0.285392 
0.344746 0.852405 -0.393136 
0.472343 0.725845 -0.500041 
0.427277 0.668482 -0.608741 
0.327395 0.618320 -0.714488 
0.228097 0.533852 -0.814232 
0.292636 0.705361 -0.645624 
0.170299 0.799023 -0.576681 
0.181677 0.803789 -0.566495 
0.123242 0.950767 -0.284347 
-0.035320 0.917858 -0.395334 
0.142499 0.897955 -0.416377 
0.231435 0.876484 -0.422154 
0.170784 0.839869 -0.515222 
0.013263 0.812122 -0.583338 
0.090053 0.787127 -0.610182 
-0.074264 0.842878 -0.532956 
-0.044266 0.963506 -0.264000 
0.120464 0.942560 -0.311560 
0.213341 0.875820 -0.432927 
0.247911 0.898706 -0.361756 
0.227388 0.867718 -0.441996 
0.159986 0.846121 -0.508413 
-0.088252 0.795825 -0.599061 
-0.038124 0.909574 -0.413790 
-0.259487 0.854655 -0.449702 
-0.127920 0.966557 -0.222271 
0.081887 0.958281 -0.273847 
